,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009417132046295873,-0.013170966055871527,-0.010162897134528233,-0.006340711315980552,-0.01105601049967034,-0.008188881071182808,-0.016286666307196555,-0.010798829307284678,-0.009804254144259176,0.9621817423143024,0.5897234627247199,0.15108177318984792,-0.0007019552448990495,0.0009207875429697192,-0.0016232514963042104,-0.0012742037013763737,-0.01284949535960296,0.0015864970472336036,-0.0017943178243849337,-0.0007886854785699468,-0.02385280157478126,-0.0037072963919361334,-0.005734036367611533,0.288462043954656,-0.00522059457108623,0.1340338210496605,1.2217478039122969,-0.008654419875545934,-0.009968719272355021,-0.06292263391313103,-0.03418323640603064,-0.004607915805417288,-0.010771821736202756,-0.0064272500875396455,-0.013916629609930472,-0.0013996692279204424,-0.02008300964543587,-0.009725200555364107,-0.004414863321971911,-0.0097757314845611,-0.006225709990039073,-0.008954317525257929,-0.010120801069360095,-0.018710006806356077,-0.013554666664499131,-0.07282544309884408
10_2,-0.009118767226286496,-0.013848226088936974,-0.01038429403103717,-0.006319281391561826,-0.012396430013307386,-0.009027457437529909,-0.01642745999145839,-0.010297892944133481,-0.008045985111881785,0.9538092304432148,0.8255449452639693,0.15470811126819783,-0.0011355924568751236,0.0010819291569825514,0.0004635684036349397,-0.0011631533076046341,-0.013885411730054927,-0.0012848678397278154,-0.00228338658299379,0.000321370726099513,-0.022280532606234634,-0.004418518879894798,-0.006545433114741347,0.28461714956201367,0.0033796867735657395,0.1341595999297026,1.2131147923415655,-0.009852402442395193,-0.012504388920494137,-0.05697372845676251,-0.03235043784777973,-0.004611585548482443,-0.012069300687120437,-0.007476904088888869,-0.013987102591098843,0.0003177742077098969,-0.02050037602710455,-0.011505424430484487,-0.00529527817760115,-0.009574106739300741,-0.006230226347080043,-0.009213295548542937,-0.010621523393500362,-0.018201928965240546,-0.012115291978423114,-0.07353333669661775
10_4,-0.009195303242416982,-0.013959204318289686,-0.010438740956021512,-0.0059847985618721655,-0.0120623429424814,-0.008968547548200964,-0.016081297829855245,-0.009852968304651858,-0.008959786031410634,0.9528043803496622,0.8250578059954592,0.15311702447708916,-0.0021073897569863346,0.0009190988371560595,-0.0009329651019596634,-0.0012561984688803927,-0.013868091922613445,-0.0026165543985524667,-0.001644528826507886,-0.0006666690206257108,-0.02246370105190606,-0.004688910879246274,-0.006483093970127464,0.3317439977238165,-0.00231924451435684,0.1328370790808377,1.2149356279631154,-0.009858870572873164,-0.012168934092119988,-0.055762240706490655,-0.0325281482817847,-0.00526334533388038,-0.012703844949915713,-0.007533641503428752,-0.013703253949761112,0.0008099259013150769,-0.020407268450316145,-0.011461614788197943,-0.005404165794743872,-0.009312305621968898,-0.006278277751856014,-0.009217429413411601,-0.010719039102506347,-0.01846395460392549,-0.011693807134382603,-0.07336444689840578
10_5,-0.008940529096633404,-0.01369307588144967,-0.009978215404151712,-0.006043348181096408,-0.012312633444088466,-0.008632249251862397,-0.01704164296237543,-0.009536485042293567,-0.005952339168916671,0.9605231826500242,0.8290370557127745,0.1550155882664447,-0.0014151429779816075,-0.0028497922290765783,-0.0016720964115191674,-0.001384677714306879,-0.01228349528590173,0.001605944928697696,-0.0017619251144645228,-0.0008083869308623837,-0.023154099929047618,-0.004376479983212265,-0.006544484375740258,0.35326441291967997,0.0054708630907853535,0.1347323937467285,1.2159317986828317,-0.009508141299614118,-0.01127920253319253,-0.054417318923569546,-0.031190459134670584,-0.00493716447139615,-0.012337484188854608,-0.007345096324902809,-0.013927097419817748,-0.0014786865800954316,-0.019970511732715072,-0.01082437042442441,-0.005191019234404134,-0.009208701746565694,-0.006168699190183956,-0.00902987956390698,-0.0106691229391557,-0.018299924669632216,-0.011302393648648289,-0.07368014763377244
11_1,-0.010420414368110496,-0.009677955478762068,-0.009497185511194724,-0.010171260607534371,-0.015646671832837977,-0.008580934884012625,-0.022967281662336983,-0.01336582503776649,-0.02739304006026542,0.22178959099462806,-0.031188347013069828,0.09065866828251824,-0.00011960443584470041,-0.005799321944415811,-0.000385928271342001,-0.002575620436068528,-0.01334921539305309,-0.0002587201482046017,-0.0022393586545388293,-0.0006036861574453291,-0.06631154723633663,-0.002499729914539923,-0.002469665724328539,-0.041548505181122006,-0.0008388539999779821,0.08295594015509117,0.09415907778463906,-0.008613759755939815,0.002583686435073905,-0.13604932681163084,-0.07526987672223522,-0.007976563300161811,-0.0223774642643685,-0.05193240947460432,-0.022651688193130782,-0.005037749470816784,-0.0181722692230341,-0.010327898720796726,-0.007988193798277716,-0.010658963897825722,-0.009589041104559284,-0.013024092206318626,-0.007826550022794492,-0.02330544386216041,-0.018586807315452945,-0.0849202952796133
11_2,-0.008802770200639735,-0.011412428639746956,-0.010809349926555334,-0.009076222836891462,-0.012690711261837207,-0.00903217589414646,-0.021766508247585397,-0.01071129813147881,-0.019917438129552618,0.4378754110363138,0.18221067292420834,0.13816408256772147,0.0002403809546518669,-0.003804495232567876,-0.00128387172444185,-0.0017943133542303194,-0.008088903486011503,0.00019404564826836396,-0.0032098437853546346,-0.0011356547042455686,-0.041736878748826575,-0.0033214790173417517,-0.006940301889098249,0.2961568429389457,0.003711875554717009,0.11409875756101777,0.4371546496799536,-0.005668226009044132,-0.005390140957010234,-0.10987428519441207,-0.05787573244641489,-0.0063404014145355255,-0.01554298069578166,-0.02470294400364816,-0.022835449511549356,-0.0038535223050443434,-0.01738056604784666,-0.010267177374001558,-0.005676534580859462,-0.009456319381701188,-0.006410095417948651,-0.011506449556595223,-0.009604412043399464,-0.023021347677176913,-0.016665109924552373,-0.07944428525370903
11_4,-0.009006642612077601,-0.008786750834381366,-0.009640048266365286,-0.009715871628011344,-0.014848659589217965,-0.008228701742570904,-0.02178744602841827,-0.013284239858276823,-0.026005613384529704,0.2301263037140909,-0.028430722212968815,0.09776872107780432,-0.0010549764686165496,0.0020226939773210057,0.0011930717219253027,0.0014292753459836775,-0.007178023826222295,-0.0013694971231233153,-0.0005858339174731458,0.00012140226740555086,-0.065243818561181,-0.0030291190173858656,-0.004522256299836119,0.0635808292930965,0.0010735650506782303,0.0857043184945231,0.10264026837280724,-0.007756473243344937,0.0029595405665840827,-0.13950720791324067,-0.07244830895086905,-0.0068571122976664395,-0.02016733652682537,-0.04786952567055587,-0.02303689245692505,-0.0051399233006086285,-0.017806552963504724,-0.010489201676063506,-0.007239127406835834,-0.009821195839730606,-0.009045443848151462,-0.012407924050096903,-0.008268423073433829,-0.02275065951928367,-0.01946513413681793,-0.08313839443179365
11_5,-0.010620437798129326,-0.009798814983058868,-0.009216136317474066,-0.010256252940411483,-0.015523201448017545,-0.008208857382056508,-0.02312290950786053,-0.01377403187892152,-0.028087824058564886,0.22360276468786378,-0.030308886562282363,0.055295433120953086,-0.000980054174785699,-0.006108184909560173,-0.0015097184832579612,-0.001440025134625561,-0.014493929125052733,-0.001402239478805635,-0.002665048947153974,-0.0010542088286057281,-0.06873051980703805,-0.0026236122085508008,-0.0029877448815973434,-0.04076887181337212,-0.0010167811324670426,0.08277914875859443,0.09286235724539778,-0.008074257950864694,0.002059393690774082,-0.14289712422921969,-0.07722221089514296,-0.008290743987635952,-0.022644609373244605,-0.053537298442937864,-0.023871337098360836,-0.006182364001285346,-0.018435549315619807,-0.010896987156145154,-0.008051819555815402,-0.009133931970274373,-0.00971315264952529,-0.013252626171745614,-0.007984519019654291,-0.023347116932317506,-0.019101378345837944,-0.08549011209859728
12_1,0.01989742701842581,0.025303007396152256,0.018865022288217778,0.006682196626280588,0.019314651332391634,0.014792096169706826,0.017978294378557753,0.014638298852080747,-0.005135302414393486,1.146798854514056,1.0260140392070483,0.20614723415879188,0.00544530623975656,0.002788924802476598,0.0032562257500429203,0.003483878787350735,0.01782304334451211,-0.0016551823229839643,0.0023656830678298944,0.002961983961765155,-0.011961342507125721,0.009789533858510753,0.015117849972805757,0.4725824020843925,0.004994478138238632,0.18682773989125348,1.4755667164812278,0.019553754161396066,0.02769575212369293,-0.023688245255095813,0.000602166843402958,0.016920257782929497,0.01500086608825768,0.010546583229723332,0.006175927770165264,0.000992449647819355,0.02835474967193269,0.022096035001461452,0.008805600361902862,0.014381151693412754,0.009125400921916294,0.011559045715038215,0.017782638939627053,0.014065434882745274,0.007095379724732347,-0.038251434465452844
12_2,0.01290288060420116,0.016628135661264257,0.009931776353987114,-0.0017154366824173768,0.01807186029188182,0.009585318419411843,0.003324483826634427,0.007776154560226759,-0.00615344004351908,1.131844930609554,1.0162071574378992,0.20259696286714787,0.00535297707730653,-0.0023586839825537336,0.00047742601995101857,-0.001223387586061074,0.003253348506505864,0.0018992037522715954,-0.002162284351220986,0.0008190443333198086,-0.011301392740444149,0.009455919163553806,0.014939212173001322,0.4832575088100068,0.004974396989982776,0.18835384497397467,1.4608915143862258,0.019710905644962327,0.027980988837568676,-0.024124995948035115,-0.007598644872139649,0.0028391755722823146,0.013650264914672706,0.014805882399877509,0.004467151434963246,8.290139802968054e-05,0.028447556377016504,0.016696632945375385,0.0027567703349356825,0.009947136499831997,-0.0019255960678341995,0.010082518609352583,0.015571825550885677,0.006036764506313381,-0.00041436483089980845,-0.03858427460832704
