,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03959306431531489,0.008958590857268594,-0.0031511940557088875,0.025749213436817565,0.020553494823029272,0.027109905179949347,0.039505206492910824,0.010324500418147841,0.054477560677740455,0.0647581206870142,0.1377990729224377,0.11192020793527387,0.007840276786121536,0.018318246404016518,0.11874666542635054,0.09122861506653185,0.027745717249341682,0.03103796420141371,0.08340757829509884,0.06095159261965521,0.037203861280050536,0.03013449308597431,0.09559651968090406,-0.005048248210969789,0.0240469288483426,0.04466154552196522,0.07335499939817369,0.007063232181522768,0.02821268885165162,0.028981904029746146,0.08374076108465756,0.012792291209830369,0.07210129207752716,0.08125595226824267,0.1071035134802581,0.058923708220175175,0.093137632500287,0.026391084210551568,0.024725861066669772,-0.005305743359809395,0.005699922877401211,0.003540299734101931,0.016243033338323085,-0.004008359054505333,0.004565572986617378,0.027853277247797938
10_3,0.04022886786216851,0.003747592146421855,-0.013377560296502168,0.020146945994607993,0.012213801459415002,0.032877168515717106,0.03712144723878584,0.0021099696460310327,0.08825386154385384,0.051189754644795686,0.12364603093424752,0.09511092901639737,0.014713824738305629,0.020875485593803235,0.07720362943031732,0.04601804917912231,-0.006693976442814415,0.035857439316821026,0.00799718382298385,0.045261609693175546,0.02781791106460776,0.03733759839930847,0.09450675395093683,-0.012282554742416093,0.022042497674591096,0.043161292277369555,0.07146687183157573,-0.017536313054503535,0.038602169533368064,0.02645584234321678,0.08367346093324406,0.007935960839322699,0.09251022586043306,0.09235487126687102,0.08410261576900328,0.0612413600886192,0.08566811071892143,0.0156844003202,0.015445920309880828,-0.03553748848719393,-0.0005870330219640506,0.009580666262030985,0.011187824981007772,-0.010950835267223952,0.002403920782851136,0.050328107814314585
10_4,0.042563630562651805,0.007325255733387236,-0.0017124426295221345,-0.010093670845231018,0.015596875447074669,0.028130276677177993,0.04238085079575539,0.0010689915864752974,0.07522017475060942,0.06386195305587092,0.11567531506813299,0.11023489613616609,0.015924943483923537,0.02178439618419469,0.10531960238143313,0.07890288111912233,0.02563903135348141,0.027502935030934383,0.08330822888516126,0.047224504046548335,0.039891660042306154,0.027647183793806287,0.09469512766276772,-0.005430169712589685,0.02060088623053615,0.06607017462552156,0.06913308927931518,-0.04739315429960982,0.02664530805121703,0.02636449734884398,0.08212979343621198,0.002390608903735004,0.07142619702725035,0.07444751491298879,0.1125226854045671,0.05718424993598956,0.10097993924148191,0.02535364393565783,0.026438928887464595,-0.0033915620797907984,0.006861042675451929,-0.0005862210000141569,0.017529982258435068,-0.004347848697211447,0.007550230732435215,0.030593130175228
10_5,0.048946454128959115,0.004019803892781759,-0.0023519873522523313,0.02365793501046881,0.024236086554547856,0.023642417016515222,0.04597379979172846,0.007281014310408686,0.06794861126730267,0.06440534479372774,0.10092351998754356,0.09736466796270977,0.012240052857293737,0.003429157245285003,0.09296169209549128,0.06980011682105217,0.029545189916744277,-0.012260488385372205,0.08006226824571541,0.07272588021856137,0.02793688223866921,0.029389082467721143,0.09409477320278802,-0.007924876229937759,-0.015940236148721417,0.07783520526805736,0.06794887643169317,-0.05971520968512359,-0.0216407229017145,0.05272250416704979,0.07580109531660155,0.011550616405500591,0.08026512230312051,0.056821654277666,0.10917184202094166,0.0638633505086505,0.0923507488212953,0.023944210140098145,0.021294598850964096,-0.005742594381877113,0.0003011777204698027,0.006761564772570366,0.014327167077835682,0.0014128950072882255,0.0160300440052593,0.02763101193148332
11_2,-0.04648404696545487,-0.033772984428621394,-0.07178581995322994,-0.07980980084012314,-0.007577275730188482,-0.029840372458421558,-0.046913772061817335,-0.02273982293305932,0.022601120179072978,-0.011544410212379726,-0.040401732514415756,0.024087768041723953,0.006447376424065957,0.003446637254019392,0.08146622435241839,0.02081644481186558,0.033648555695269866,-0.006939154068452191,0.05169585683763436,0.04294172213226816,-0.1292086600961255,0.020319292255695832,0.05044411737989142,-0.027117589008920737,-0.03247603633378335,0.012058187062584469,-0.0034406619087735493,-0.11194586868939195,-0.03235441239442177,-0.04303707214545921,-0.013070926166643747,-0.013925347442554527,-0.07878059352031895,-0.2664652402760029,0.10585428216706655,0.03969775686452978,0.06035269683292314,-0.037428104248931525,-0.0404324259519434,-0.03277941050283388,-0.06145649486261342,-0.06288631613384578,0.002166087506406229,-0.018566480864653137,-0.01894728467816263,-0.07145529345910691
11_3,-0.0581393613116496,-0.034152567235479395,-0.08987434978514709,-0.09896923742158611,-0.006305374950116476,-0.030424966232244964,-0.06748852470881529,-0.029443614687752345,0.008965289290291218,-0.09202040999797759,-0.04754288038805378,0.04671799339020927,-0.0010566243344742145,-0.008844423883470941,0.05986138674101202,0.01099794805200671,0.031268644499009735,0.0006392628272396472,0.04246175875706463,0.03613503039160929,-0.13942236572083289,0.008020028292388357,0.07176233876449388,-0.03940287494248771,0.0003995988993214191,0.009352571600119115,-0.053185877951381536,-0.1240818098590474,0.025397238055406175,-0.04807518918081041,-0.018152083243841766,-0.0317457055088616,-0.08921380545943029,-0.279502410763749,0.06129160408863092,0.032464707646359704,0.050477482388622354,-0.034013780053343746,-0.03708059027157145,-0.02998956523153335,-0.10797726692407875,-0.06995580039322602,-0.00980503807221243,-0.04479822336604812,-0.038894908829871996,-0.0504655004364752
11_4,-0.06055442981774706,-0.03241462825858707,-0.09405134550563263,-0.1252233913428963,-0.01413021105621037,-0.03578039642043165,-0.0673114044512868,-0.04064785153418766,0.0028410528676755843,-0.1004124513193731,-0.05717053683281122,0.018179666726062572,-0.003948292211624349,-0.020861139064629147,0.01406510722981629,0.009458069553699232,-0.0065852437828203955,0.019335853683468286,-0.012021851364909106,0.002893857815977891,-0.14810223487798824,0.01004161486670213,0.06418891239072108,-0.042057221118985515,-0.0009451925960778649,-0.015605626264947603,-0.05872640702162582,-0.1193519940878078,0.04316040795300933,-0.07185967030376292,-0.03106517396292983,-0.037017702850787836,-0.09136918281286925,-0.3374812643806183,0.055954079932221276,0.03440127744365425,0.03209370772077496,-0.038912084302493585,-0.06344757297179517,-0.06543434915169295,-0.1152157114115167,-0.08072955095445673,-0.012900410157841515,-0.06690623790684755,-0.047557724731847634,-0.09484607448238766
11_5,-0.050161798507235685,-0.03891878745513701,-0.07757572595450599,-0.08162089659883284,-0.010894987376429858,-0.027429614064077623,-0.0651981590303412,-0.03351750930229152,0.017519098718893438,-0.08761777023543979,-0.0509920396987745,0.026205011853225806,0.013234680441472585,0.013832430657860295,0.06951327747795626,0.03827080220628313,0.030278612011524063,-0.0026022817440974214,0.039359878569364785,0.04775353522592688,-0.07074352037272684,0.01033261809539319,0.05391029143836153,-0.024594855100434913,0.008914531312743546,-0.00632833812032814,-0.0387242610312494,-0.07576488766184736,0.03439035464529546,-0.03577998905298761,-0.011698260082835192,-0.022505894883524908,-0.05830962271580218,-0.29169700325974124,0.045307649584973034,0.05243282486507421,0.04673144502218146,-0.030069543241568842,-0.029995398445950627,-0.02521706726236619,-0.09237266841756168,-0.055345576417581935,-0.008063383031891013,-0.03011990031761064,-0.04086379778316217,-0.05846746061387709
12_2,-0.02828249526251093,-0.022031962267500954,-0.040128618976757034,0.00272852268020469,-0.044640246936789654,-0.007905646227490447,0.0060540363970656005,-0.046912997155313725,0.02765067627587869,-0.0011497196165001964,0.03331435164235016,0.020143998105747126,0.019672113828442403,-0.001633447275316014,0.07756243796394548,0.09108670586100946,0.018945669377560873,-0.008662076468302438,0.057431519663805754,0.07384307293228738,-0.09133368740611106,0.02359030117936961,0.045747932175871815,-0.011901632077140824,0.02829450719285738,0.00206879835848513,-0.012983580690927463,0.05063834483949783,0.03339804998405957,0.018718315948232346,0.017813010426700988,-0.023453577296723618,0.021405459076004732,-0.19783447712848187,0.051268410009616426,0.05776133000344355,0.10936770462815762,0.006294203136468847,0.007448464002424676,-0.015398500241897605,-0.020752995123429333,-0.04250340480104045,-0.02909608005310477,-0.023124200179061184,-0.0009998628766360144,0.017078291602114062
12_3,-0.02639084426764868,-0.026767671570970746,-0.023098387712236292,-0.022209668183150347,-0.04329894770912097,-0.03807844538662983,-0.03351508943719341,-0.05341072568056921,-0.015106686440567795,-0.05968022616550265,0.004813836710809453,-0.03731728273592051,0.01024206767773698,0.007937168691973046,0.03340227775758185,-0.006148244808759363,-0.005978121410230031,0.022006730822360456,-0.004934865220912709,0.009796470824544637,-0.10097514248450311,0.01127786903298723,0.03234648344500408,-0.024296354845838974,-0.04849574265230891,-0.03530514706381429,-0.06120398639077375,0.046184399068137795,0.03523383818526274,-0.012977307330327464,0.004717613102601008,-0.02866981175102127,-0.012485493551772576,-0.2575274607509237,0.04140804873360978,0.03590673938317628,0.08976628957037097,0.030271451521646682,-0.02614515175487639,-0.018224516799601548,-0.05545022164116732,-0.044889022504701837,-0.048564987713475706,-0.020875011954014092,-0.0005820135717957372,-0.021773346364515164
12_4,-0.008808539663819654,-0.0044880537551470635,-0.0220029096909608,0.013515580250806836,-0.0326622333149944,0.011441370402266025,-0.029331797058909453,0.03851698683407338,0.009456223617965316,-0.09465964771643615,0.019675898602411812,-0.050962952193186056,0.007780942421728403,0.002815395256881706,0.05792298829860588,0.018939189467425923,0.005801984918888731,0.031467824783822075,0.00843341473083514,0.04521196720680707,-0.08511933353159638,0.015001479920699173,0.05559461224298575,-0.04274431747068729,-0.0283344120279513,-0.058559334950899745,-0.054842707501055306,0.060980734106851286,0.03755900664320848,0.010471848253234422,0.014332705897301661,-0.0063384817808078515,-0.00687397203976255,-0.22576896749496914,0.05373004403195196,0.03243297797394109,0.11090479945224452,-0.0016069191785802845,-0.027399195097706386,-0.007497626159211684,0.06423152020801912,-0.006353199284552431,-0.011423128835135658,0.00615641404330561,0.007739930272648446,-0.012251396701734082
12_5,-7.068744886526838e-05,0.003457593156136683,-0.012606320165267686,0.025703307031703947,0.0015381096027575092,0.03807042525249054,-0.00391342938642045,0.04520721135701655,0.006543130226116074,-0.031056603095541004,0.035205941136435916,0.05263286102354922,0.012616353863107038,-0.0005144059540496246,0.059613458383128384,0.058913200252036314,0.007285755626789981,-0.012035159059438293,0.04297643530820576,0.08144454026075115,-0.06665226704406767,0.029715406749596964,0.06043833291007313,-0.02444373878140172,0.01731891602517628,-0.012901166681151712,-0.03515764041681627,0.08713382364935586,0.03749690644227498,0.020787234530108587,0.020398825023108625,-0.001749318019554762,0.030928621165998222,-0.18558474564880212,0.06766523550166896,0.03924431194672583,0.11033516520430046,-0.001686453307671164,0.00580718094119251,0.01086179882252366,0.03870172959054767,0.023933183059854472,0.04600414913376351,0.028060048002113678,0.005593877190071196,0.0056264835845286805
