,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01743225800962509,0.0020553849696142027,-0.012787188754350507,-0.013324698893306269,-0.0025917737921235793,-6.570101716744082e-05,-0.009513030953620955,0.000633028115460722,0.2641173212024223,-0.6278170451586405,0.003017394754774579,-1.0033033075859126,-0.00303470779668636,-0.002094891323540033,-0.00044703278846889606,-0.004555904460656318,-0.005968228153285874,0.027223397011702087,-0.008863236913927462,-0.08834484032014417,-0.007771302839587523,0.2990518500529333,-0.049081940876643824,-0.01707727878770001,0.05259173228892375,-0.0020407236624377686,-1.688989018868448,0.02264390754029523,-1.4893237327665718,-0.006119701349073334,0.06994193456965897,-0.0003247951140367922,0.00012180569800173541,-7.763685517017324e-05,0.18940143534971432,-0.020966289269354815,-0.050498597418950866,0.0005605594330860993,-0.003569242048483786,0.0045687998888566655,0.0009882495897334173,0.00269519812973722,0.0012269296116893386,-0.005242142615558952,-2.0306873352118372e-06,0.004163927911820818
10_2,0.01743225800962509,0.0029966819094868896,-0.0035495159228228247,-0.011911745867316434,-0.0038595750599406736,-6.570101716744082e-05,0.0004888525278629751,0.0005726183061363372,0.615809825957898,-0.6253345184214057,0.0005645294118831268,-0.745277251225453,0.0008400597585405673,-0.0005221923904995523,-0.0004213557630050454,-0.0014238361543275745,0.006140808666630252,0.02595165175687376,0.0005484059494343877,0.05734242157119304,-0.004689120763113941,-0.008630750204841657,-0.04148710309041313,-0.017299817775042553,-0.0988079857673956,-0.0014679600549619106,-1.6971563034349813,-0.24107484688937558,-1.4964869387138136,-0.010003914084705435,0.06081935984104078,-0.001261293207352583,0.0005681253152557408,-0.0001051628960892538,0.1771199305610281,-0.024841188095870454,-0.045304235942894684,0.0011065636626375248,-0.004349254144665367,0.004587199377120937,0.0023527954926902813,0.0014928046251442856,0.0016498728764634877,-0.005242142615558952,3.89457618653632e-05,0.007260096853253218
10_3,0.017457354720559676,0.0009231965955698253,-0.0012930535927645147,0.024912165349424597,-0.004338947104057555,-0.00010896658773567745,0.0005281274968237464,0.0010732855222881001,-0.038717725624902444,-0.3332259082043884,-0.0004442515109675971,-0.6156876307371483,-0.0053067047632282555,-0.002653787783126616,0.0006744532765386186,0.009065709513771484,-0.004387036413727762,-0.808475876532966,-0.002681756208069015,-0.03802880118312264,-0.0033003382061411457,0.05534964347712389,0.011998215647077003,-0.031522987634825285,-0.22258330878798163,-0.0037117976601104318,-1.7102046369906911,-0.13213750251729053,-1.368937567819045,-0.005265992135342178,0.05503604277867464,-0.0006656863256022029,-1.99850919281111e-05,-7.524951848193046e-05,0.07392718944015443,0.08549549399977005,-0.036415722099456274,0.000376938115887006,0.0005522089094520731,0.00452674148145331,0.000703168217009826,0.0015988533567589279,0.0012006465087442955,-0.005242142615558952,-0.0001813182537965261,0.008414631814408664
10_5,0.018030378649678252,0.004220824361364494,-0.0008466988246771355,-0.012010371273591617,-0.004223276338431693,-6.570101716744082e-05,0.00038542221671338135,-0.0010298893304181889,0.09882838234157795,-0.34408148992727083,0.0005451126586352381,-0.4736855031998727,0.0018933023861565364,-0.0013435802638912555,-0.000385554995522161,0.0010987856773090523,-0.0065646024964938435,0.02046288572043451,-0.0007773172627129025,0.050817178954995094,-0.004124084367291631,-0.009442125519736838,-0.05706716215678491,-0.018417635376165514,-0.2952465988439285,-0.0005904235173529511,-1.7463098451123962,-0.2383523113834417,-1.9009669482410867,-0.2594936452510585,0.049498886661262315,-0.0005776557523756067,-0.00011829312258020835,-0.000627658670378145,0.20988944683140243,-0.033676161343625506,-0.04615653637103917,0.0012366240761799037,-0.0046350137412686145,0.004587199377120937,0.001324398499928663,0.0013426444614124888,0.0013453650077549929,0.0012355013084360536,-0.0010500320745087234,0.009868563452411987
11_1,0.01743225800962509,0.0028819993574280426,-0.0035495159228228247,0.02681668355381205,-0.004225034287463645,-6.570101716744082e-05,0.00046931568111717784,0.0005726183061363372,0.11416440754151835,-0.6415570612682429,0.013090661580043749,-1.0322229309886275,0.0010046678850754798,0.0032598837323357358,0.00012007672545349957,-0.0013004912752659359,0.005348295834480878,0.027950470758485144,0.0006167297136736138,0.20819135991386375,-0.00384607412366574,-0.021767845245280925,-0.04803667746975804,-0.016973823252470575,0.08807209454708015,-0.0007908737737840263,-1.6977555327895082,0.025442867609169258,-1.4596925707041715,-0.01010881492499908,0.07041094163284387,-0.0009682549204563821,-8.266878414250889e-07,9.103306816173398e-05,0.21945761093900512,0.08797694305614134,-0.040783993520183075,0.001092912718910951,-0.0015715572603451687,0.004587199377120937,0.0026053910491646015,0.0013637391589634972,0.0016835165813257186,-0.005242142615558952,-6.741813347988347e-05,0.0075954221990233274
11_2,0.017506438459882312,0.0013524531423944706,-0.00196284261457981,-0.011601524469614382,-0.0038727216876421025,-0.00010896658773567745,8.562774139965826e-06,0.0006700176754184757,0.26968969405113125,-0.6042723089513602,0.011521580238958247,-0.9473079193537602,0.0030881178038880807,2.3657499800386252e-05,-0.00045640566316540974,-0.002632794474164743,-0.005155244170302568,0.027197392928642483,0.0005006819879985302,0.07068974376784357,-0.00380995197133399,0.05730660848916481,-0.08474584606427901,-0.027451446726655716,0.12176927144527891,-0.003200529354085316,-1.6871355273612563,0.024139867705698315,-1.2564439828717624,-0.005864063581462729,0.0688829242616068,0.0009866239112989866,-0.0001426174777712716,-7.763685517017324e-05,-0.03755088602901534,-0.02093837328766926,-0.032745060920121125,0.0010499412302083188,-0.005954387126684158,0.004616894924968548,0.0023439296071960367,0.0012703853541685597,0.0014392307978844361,-0.005242142615558952,0.0003427973645894035,0.008307069518974022
11_3,0.01854269283318413,0.005324998118844154,-0.006286781029053923,0.027110448782927527,-0.0029572330196465523,-6.570101716744082e-05,-0.007030024130110006,0.0006787141670543712,0.39316563970147056,-0.627407514937074,0.003017394754774579,-0.9994664716721762,-0.003173952471129769,-0.0014519768721543143,-0.00048225728756914714,-0.0037981121324751344,-0.00602987616182568,0.027223397011702087,-0.00870628060823113,-0.08976384855922169,-0.00017342264405567222,0.2972818197914161,-0.04899930464038279,-0.018479169779504614,-0.0446839886741349,-0.001649743705501738,-1.6852941109628863,0.01771054130146519,-1.3938997155750443,-0.010333261522538375,0.07049785059491225,-0.0028634125522877195,0.00012180569800173541,-5.201889609242165e-05,-0.0758185751401226,0.08593034709182176,-0.05050036145428926,0.0001850696723821042,-0.0003192719303043773,0.0044970459336056996,0.0009882495897334173,0.00034954200357323524,0.0011932956467596695,-0.005242142615558952,-2.0306873352118372e-06,0.005880103847195001
11_5,0.01715387601512213,0.0018136806845810525,-0.009947652262377706,0.02422633885656042,-0.002603037635639834,-0.00010896658773567745,-0.012863974892811846,-0.001321303634731633,0.11267396999212508,-0.5965742402105104,-0.0009891232373251528,-1.0138365992715255,0.0025157531166247115,-0.006055757752511295,-0.00045640566316540974,-0.0035540852905843225,-0.005754385543272315,0.026484676294903114,3.7859427261242124e-05,-0.24302804999555838,-0.002771443566239248,-0.1000983340297504,0.013153138306313742,-0.02868489807759923,-0.13679478901166614,-0.0029507577297909556,-1.6970947138005072,-0.01666815678723558,-1.4900170801403043,-0.006115396670697382,0.06915796539085095,-7.272213195362359e-06,-0.0001426174777712716,-5.201889609242165e-05,-0.007903054044179243,0.08861063169475082,-0.037545093942572494,0.0006203409146272273,-0.00022663704898193983,0.004598495436704276,0.0025050694349551604,0.001256665584079724,0.0007313895070307781,-0.005242142615558952,-0.000252687608143141,0.007168796468785425
12_1,0.07644598275176698,6.564357968670236e-05,0.00046750980049508326,-0.02862145353878314,-0.003655081339842655,7.925657149124505e-05,0.0009501282259564651,-0.0009544675684441406,-0.20809201964547744,-0.2504514056683957,0.0030659498155231097,-0.38383943599648,-0.00890780947729434,-0.0015820212533631454,-0.0003097254968597264,-0.0003834230085994414,-0.007041302936252874,-0.6920925655884798,-0.0022993833653219544,-0.03471993457514331,-0.003567109246943522,0.05661755654317095,0.010799760969989046,-0.03496879671717949,-0.21784865450581387,-0.004624749683609135,-1.2450134780706503,-0.13282939681065278,-1.524590543609969,-0.1746362845375142,-0.017433105649579346,-0.0012527321734876686,0.000659568863201121,0.001098402673161858,0.05429907316693406,-0.07525086226197394,-0.030737260417350618,0.000331489380583747,-0.0009794141135223608,-0.0018371795062677408,0.0005317085063743406,0.00108024730998304,0.001344640623858616,-0.025886698010603955,-0.00012648492194178773,-0.052498237974667405
12_2,-0.00412073700337008,-0.0031131355811868417,0.0003972150229891172,-0.01203746235328024,0.006422807415250799,7.925657149124505e-05,0.0006200471091738352,0.0033208847431796975,0.07620561557048637,-0.5932480744293668,0.01230964427881725,-0.651267264587074,0.006743097294503872,-0.0011568047019035578,-0.00028460908745483234,-0.00030330509859002874,-0.006733144081222447,0.026433310627815114,0.00045266816230882115,0.03633581926965123,-0.001220799779214358,0.026588655021927338,-0.07813748873183145,-0.03269394460323054,-0.24413872037150375,-0.0023269265398627903,-1.6411770127180325,0.022135135251710267,-1.7031355193254312,-0.007122007841437465,0.09398753391454939,0.0005637660986429849,0.0028822450008222297,-0.000627658670378145,-0.0728422403493571,-0.029250517621164533,-0.03152647859740831,0.0012451711716192908,-0.002302505228474175,-0.0018678400757307905,0.0013155326144344188,-0.014474446947121189,8.495831491950594e-05,-0.009420566364119306,0.0003427973645894035,-0.09972392935116314
12_3,-0.007287146845579352,-0.002871957800653557,0.007559462758847953,0.1432029563758779,0.005221771162155356,7.925657149124505e-05,0.0020350159074326076,-0.0006596730604062904,-0.1644053445737677,-0.3437942086001133,0.009985844050285388,-0.28116383826114816,0.0019391661771297343,0.0012555538738934489,-0.0004387248201237412,-0.0013458140863707169,0.006304636552719842,0.01813475332748796,-0.00011838335371026302,0.03110110040724399,-0.0013785879051413966,0.02701529256688854,-0.030938872695129883,-0.031822854707004945,-0.20501939938435232,-0.004528399911496389,-1.5667858140016457,0.25475577489559703,-1.4894914867704356,-0.2649794718867064,-0.491815028908701,0.0015273620800089367,0.0008665651800866328,-0.000627658670378145,0.36509068816180124,-0.0229437775680209,-0.0315160548676446,-0.003812798681139281,-0.00481453935672735,-0.0018423213501198021,-0.005161527886343299,-0.011304270605752877,-0.0018967066240464982,0.05242618688591747,-0.001130487424326524,-0.049709604086777416
12_5,0.0764429364693071,-0.0030505972811301985,0.0004189287027121276,-0.02880101984533069,-0.005622782367752092,7.925657149124505e-05,0.0010776820265754358,-0.00043647527429301763,-0.23602580544315657,-0.3338442216548857,0.0048125338211336965,-0.9969711489968394,0.003164619737796559,-0.0021019605963358947,-0.0006676165943971376,-0.003479149201956489,0.006778106566277289,0.023176779224814467,0.00010066842629161696,0.050093119911211875,-0.004485137951465408,0.02403947795273323,0.010756733261278694,-0.03253528095758958,-0.2564203413248571,-0.006054224944320641,-1.2789054460084317,-0.1306817769093768,-1.5317469156106636,-0.26025586574671167,-0.0018282677938554444,0.0015631941911128605,0.0008172470608095242,-0.00013433181800475563,0.051385129697863595,-0.04411274640744503,-0.03429928501483109,0.0004024141043741806,-0.006016781488483638,-0.001876278838141801,0.0023439296071960367,-0.020271491739951696,-0.005425760122228522,-0.03495594191561982,-0.0001535931087847369,-0.0491619785044092
13_1,0.29758735177080226,-0.005507479682135148,0.0016603911118246307,-0.1571812512749871,-0.002845873390456041,5.24391404151869e-05,0.0006673172711709609,0.0004373895445457629,-0.49035475992005845,-0.6294997270665177,-0.003442936398147794,-0.07796802914417088,0.001193332105846156,-0.0012900494679114877,-0.00208740823009303,-0.003819788747846888,0.006060660861696324,0.03657730181613387,-0.0013264690032703634,0.05731842134828251,0.009315957988197975,-0.007821440876420324,-0.0680479763620297,-0.016445966359963104,-0.2852220471932668,0.011165211282294623,0.4630662943041493,0.04419776591443147,-2.3100337963598174,-0.002029295241524156,-0.027282942036286804,0.0012901697826794556,-5.237128449349024e-05,-0.000627658670378145,0.3663054273782183,-0.0735615513412563,-0.04306137240791619,0.0011582931634068886,0.0010857597236272913,-0.01528253219052586,0.00261743539255123,0.0011828867464850606,-0.0009846478969289473,-0.09454878861522431,-0.0012093905803728553,0.009148726932482748
