,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.020069432708413416,0.05122953468378937,0.018564407291372192,-0.03486690943016872,0.043003936398377886,0.007876606978797567,-0.015628922807769757,-0.05451234460495813,0.07787839972461187,0.1018263084972994,0.10724663528692639,6.85877637483904e-05,0.03649860386850098,-0.006188655290470222,0.06290692745301849,0.040734201235365065,0.022021946933472793,0.007279246196933851,0.03505695182212369,0.08443619900667428,0.08217131077617211,0.07043110285454185,0.033388119454141385,-0.09927510015980559,0.0018446014604386657,-0.283875976657411,-0.06547364295057224,-0.47017461322306536,0.05724746829074517,-0.00462041128988021,0.05631746076582203,0.0522032799878544,0.007424197542838158,0.10976883930148705,0.22943766742359592,0.01398944344247831,0.05719543931730424,0.036775544591406466,0.006753988466976305,0.011878972501607259,-0.013467926541005598,0.013362342335016703,0.012418427347133939,-0.008550911385858053,0.034672692764210776,0.131105429797215
10_3,0.01988772584470324,0.04609600358050806,0.022575697343743383,-0.03764151783262533,0.043936322123565276,-0.0002589660283074831,0.016618575627061247,-0.07903815983435745,0.089957888331543,0.11372362609082143,-0.03840834470970633,-0.0008846546578602498,0.003297630809329162,0.031661306226716195,0.024953447077478572,0.015121671832724263,0.0047507202328139694,0.03175679101193847,0.013927938994370946,0.0838323206559582,0.07305501983617092,0.09772949421818031,0.053788366920030806,-0.10301426654180323,0.00036486636129029644,-0.2900648119470945,-0.15631828015468194,-0.23489379920337983,0.05251126977833495,0.0028434787120792376,0.05497226158083034,-0.0033085416532092605,0.002756468948968873,0.10096630414830429,0.24920115068134685,0.01742640688059074,0.06682765357041567,0.035900262887206394,0.03218580802157692,0.010814525740783594,-0.027870467797625503,0.009111025606972365,0.015226449516256834,-0.007554735276775611,0.05870550638770627,0.18429260219446533
10_4,0.023412282940933102,0.04862268757754571,0.03146144758039841,-0.036899869547824427,0.04391607443744987,0.021138802425910368,0.00035113964115956987,-0.15048942681157212,0.08962127042074057,0.10285760891297023,0.09720604201980379,0.11011374156637728,0.0008385756263196355,0.01751169951788583,0.08053946863229598,0.03497788067065122,0.0217330541021721,0.10686743010972162,0.033710100198066556,0.07405660833917707,0.07568378472260122,0.07255266581281915,0.030829611739291104,-0.08857605031080878,0.0007608518580416003,-0.22441305343070242,-0.06039919079268835,-0.3831898519195599,0.059377749111716,0.03156933378035034,0.0596047072727673,0.04404921957513626,0.0011605952247545168,0.10526759803894879,0.21496496338741072,0.00413750625163194,0.0634663853909842,0.03792914073993666,0.04523046328753049,-0.11399862700992511,-0.026656669267136633,0.018801930664281374,0.011110426945701224,-0.003209868217975737,-0.06941551446591396,0.1292017338792419
10_5,0.01768096462021089,0.06153025455064324,0.014988360585495063,-0.04147957832288547,0.04108120475992497,0.01742828561374599,-0.006231937326112596,0.03516889858340015,0.07967687581834211,0.10448903400488267,0.10222536298843564,0.10844067511256965,-0.0010031132047936067,-0.026685629246764424,0.07838505263099357,0.03393122100938802,0.03974924752754043,-0.005392849900486403,0.033494033060715966,0.04257285458736367,0.08485390779440709,0.08527384688938243,0.03223785920692922,-0.07038910385069663,-0.004049132346741082,-0.28097081069317403,-0.06481811922382312,-0.38671801329962097,-0.002151765194127268,0.02920924790147366,0.056706699690641786,0.052327705144860764,0.006277468612830447,0.12432598219139092,0.22567109897593063,0.04357333853552504,0.06292204206857918,0.03267103868115487,0.041773048979159774,0.017341073831886555,-0.026561754673166894,0.008859921816269737,0.012175244359926715,-0.008524091313742958,0.053083897374446326,0.1353179553132596
11_2,-0.07572732075855768,-0.0017688162476059595,-0.01518812656053619,-0.09184736006955381,-0.047432640573666654,0.002301943731108305,-0.009170041624052827,-0.23424050204936014,-0.10166638136089345,-0.07232280110949675,-0.2124110761801657,0.05934645468816584,-0.011094194601724422,-0.021794231299597927,-0.038681887344128106,0.026459700901435956,-0.036573808021181584,-0.021039211082007146,0.030311861971028732,-0.006103442357245883,-0.7285809262110646,-0.1669912270731921,-0.05954033763361344,-0.22759741719162735,-0.011380533803336314,-0.7011865267522349,-0.3251267295544395,-0.8716380930386228,0.0546690807714016,-0.609382141322465,-0.016261537643986537,-0.0617217260980317,-0.005972025777808218,-0.4698271680094171,0.15675656085293538,0.02721534331355007,0.03080015161372744,-0.05554795246356138,-0.05678252734443412,-0.12894325538706458,-0.12212740420118333,-0.19088774077586512,-0.0944165280169519,-0.03912512599720904,-0.2408020174771706,-0.24864283102747925
11_3,-0.07962563748652154,-0.006784105521491716,-0.07957432036188837,-0.1372383375207897,-0.047828808321662815,0.014288006365331308,0.0008914927554363302,-0.25199398343199236,-0.10321573674971887,-0.08525718338855127,-0.391727181561795,-0.1200886038977876,-0.01073142112906344,-0.023209046509799575,0.009064788072436191,0.017528176083655957,-0.03752236429171437,-0.022057674934649704,0.032714180333083716,-0.008687689359040197,-0.7701344749827731,-0.1788443210915366,-0.00633658362836523,-0.21478233795845122,-0.0060907927710906,-0.6722962966908889,-0.3916889712718811,-1.0333500577914598,-0.033324138116438216,-0.6189358290246038,-0.018856561139074454,-0.06112924528844625,-0.005211120020274406,-1.045232055506671,-0.04696407580879915,-0.004093646827954835,0.01893097136350247,-0.06152445289016352,0.002871200432795771,-0.1287902521500797,-0.15832335723231913,-0.19053720944695487,-0.10403866540815034,-0.03932723073996738,-0.24613370321253597,-0.25598197219908525
11_4,-0.07883420454771273,-0.019298176696619377,-0.07925379000155088,-0.13587757686798088,-0.047739064489145284,0.002174259503723721,-0.007531006375338201,-0.25425230321406217,-0.10379199772864026,-0.09024706223325983,-0.40639228103163344,-0.11399681773265159,-0.012732440803604353,-0.03400278829510884,0.020143028341868017,0.0009569032891157336,0.023849600504674884,-0.01771653904360367,-0.011038858707501608,-0.0017267492591103715,-0.7570130363141413,-0.14715373551634373,-0.0028742474645021576,-0.24775448513655143,-0.007430889358221094,-0.7203870203364463,-0.39543142960219846,-0.8731996067624604,-0.08752029167893338,-0.6467548201023796,-0.018379902733221164,-0.061533697356804466,-0.004978740598807842,-1.036466583036414,-0.05028658267816995,0.004000998444474941,0.0067736488553537,-0.061419574787356414,0.0029428072432355827,-0.12934809284711543,-0.15880484591912788,-0.19088654601345229,-0.10577880383704792,-0.03831470140485367,-0.22968313370472956,-0.3003821832490858
11_5,-0.08156093881526844,0.02664440490524541,-0.07890228154898905,-0.11043362554916679,-0.047987575558701645,0.0015252221629123944,-0.007662827973881087,-0.2523340428058694,-0.10771257528831829,-0.08841134053123188,-0.40062926973146695,-0.07950327215419824,-0.010836845360170445,-0.024756946788580838,0.01349449219019525,0.026251599318805854,0.023932806799183158,-0.018760987749787468,0.02935837688418028,-0.028128584877732392,-0.24295492663466942,-0.1438739032852549,0.045927510373120005,-0.24683563961716987,-0.005867971415778509,-0.7211723407237562,-0.35749771721941553,-0.9090059495226878,-0.07488957214136026,-0.6367208904664381,0.0042190940215526785,-0.060932671610585465,-0.004438002790756798,-1.1052742415747618,-0.1617524997107584,0.004901172321034649,0.00405671380743694,-0.062181726571169944,0.0009694915961369121,-0.12905946453747574,-0.1327154142328412,-0.19090982722934202,-0.0986708151878792,-0.039035397186601976,-0.23370680246362627,-0.3193385157122407
12_2,-0.06084515606597898,-0.018846078348609872,-0.05655302065976282,-0.09078405281664582,-0.016571471164577526,-0.03284229340308673,0.004156503799026132,-0.07218012310564542,0.049638806792571426,-0.2703676009450284,-0.3132429667024513,-0.12247761461989189,-0.010115801961906827,-0.026108100299066603,0.009264742462398091,0.04502697915664707,-0.001764434961668429,-0.017675102840607297,0.03503737978581923,0.010904580706891967,-0.5612289375258871,-0.22507345553286448,0.04165349089566533,-0.4589230925126615,-0.0042798585480282375,-0.6049355647838225,-0.38191577364303103,0.07914718626657297,-0.011285459319330664,-0.5587558410941325,0.008475762960784273,0.02352382190389655,-0.002506170636716396,-0.7487611685414767,-0.05051775265433803,0.032228956244947565,0.005129134784019541,0.016590442181157697,-0.06752895039397035,-0.05164054934549895,-0.06156964998416381,0.038599715996834295,0.018963160057814905,0.03294072354651934,-0.005494648392117209,-0.1343802501757785
12_3,-0.06172899293475362,-0.025868071251848146,-0.057595893805003545,-0.08028716160616467,-0.020935551446290484,-0.034870894672827196,-0.010038675776897269,-0.08776786591073783,0.05101121566787859,-0.19805955960251215,-0.32033902586401314,-0.17423667264904033,-0.0022512602252012692,0.05059073654139327,0.003315847790348578,0.01614936941037952,0.01174983965455846,0.011224493463749874,0.028453699035472076,0.009017599279997924,-0.5204188664904659,-0.216799329932501,0.051477041126105794,-0.45953670989245166,-0.007871620969884583,-0.593015632804307,-0.3674971268288873,0.06971243714672443,0.05440917194734513,-0.5516045452966312,0.013753438781512395,0.029228775276022693,0.0010591276469399738,-0.6473259654911783,-0.04566993098184495,0.03604384062027099,0.014400307885987316,0.020539848016828614,-0.06636691050741861,-0.051565635111405425,-0.054739348459810745,0.04827165005716238,-0.0017056468567959212,0.027082497301220112,-0.006548605078699766,-0.13708043653065405
