,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01919484419985505,-0.0029111763305867152,-0.01261304821785885,-0.007661431554640118,0.04073733979484149,0.017418758240995157,0.019513103895474757,0.04600717004040941,0.06740946924747071,0.06853103049769999,0.11891560610979991,0.0740785983827083,0.011156827468732712,-0.0021834879430287736,0.048003939456644384,0.0739084563079036,0.001814846081846441,0.039682536962819016,0.04793517758844665,0.06451029384278494,0.004544545430561652,0.04447420056215187,0.04253636027488237,0.0024194985908161165,0.012731938934840212,0.027436552802581286,0.03616666547587648,-0.15347878650441757,0.011383000008124054,0.034412401278757984,0.07372334801705535,0.06667689119869387,0.0964107574032789,0.09399128184071637,0.177565614634454,0.07718095764668752,0.09339090360121477,0.020213944770425075,-0.0009691952366442822,-0.018378699395487478,0.013176578935816738,-0.01296220145469291,0.0034977495609473342,0.023704055867696857,0.039259967837086636,0.05454726263929494
10_3,0.02094118297711695,-0.0021016994725689547,-0.003897228505701644,-0.002017447420885724,0.033425002576897796,0.029002057031584264,0.028469874981864787,0.06121321707348026,0.06850886720906595,0.045103252282885066,0.10948298011906393,0.07292722744801858,0.0026906907421406262,0.020100876573713546,0.060490691307099685,0.046822964939456146,0.019424152527094417,0.05948430238053622,0.04816765983950074,0.06997474571723916,0.01323244883057541,0.09622411125419003,0.06322832839699018,0.0032840213058380964,0.023437228067670124,0.03189256138310129,0.029407245095321752,0.0016471389226211098,0.027566992967273003,0.022359037217637896,0.07631960539871858,0.05826712679039144,0.09464058041621635,0.09550017207334593,0.18830584583506182,0.08085698039950709,0.08911347854119261,0.009458064424461506,-0.006681901054517839,-0.01820815652397499,0.011459160607235576,-0.007882543957499004,0.03669398109606961,0.0227020783134295,0.04239308643489339,0.09414885814785795
10_4,0.020350002793380277,-0.005890340058510898,-0.019499040836816993,-0.009805135355885296,0.03764403813233926,0.011666899566806074,0.019852388351873453,-0.03186302785830333,0.06768744986775482,0.0754999753029455,0.1358481291418546,0.09130560116977808,-0.005229231970862826,0.011037761533680848,-0.018330822822654514,0.01869152693222947,0.008441259054581547,0.0601300194196335,-0.014017313798046781,0.07905890447705473,0.009753511249750683,0.03465478652020397,0.0398768637369655,0.020352945752624356,0.0010965650369414988,0.04317457546726016,0.04078570344926902,-0.23166549268163236,0.015469408606528741,-0.003972771810672966,0.07364335705499615,0.06328863978994315,0.09247926968171513,0.10051752214114562,0.17862039849968728,0.07581253546453068,0.10377587590444147,0.020175712397071933,0.005507348079235139,-0.024585370548338474,-0.008451286582767913,-0.004937578781652018,0.0015423575584841216,0.024533651040272084,0.003399537761004809,0.05469745399798273
10_5,0.013777632703491867,-0.004847118920147477,-0.019940424631036333,-0.010187881721957899,0.03078040178071429,0.018719371173225616,0.019031308559709116,0.042250133265699985,0.0715160135500919,0.06448510601448598,0.11903507546526292,0.0817631984161411,0.00220419786751347,-0.019657795620665556,0.010416968809064288,0.024449162818592926,-0.007812542019599822,-0.14927310110674347,-0.012072175525931534,0.047008786575857005,-0.014395824044642869,0.014633171498083842,0.03295098103519319,0.029544775860793248,-0.007721196833844783,0.05124477402786833,0.038079933116127375,-0.21411189189483876,-0.01863668471225713,0.00245698600467221,0.06666603618222898,0.05607774811202868,0.09086285371784437,0.0769411096724222,0.17420691959113693,0.07736779793956337,0.08435958814194353,0.01879785530501744,-0.00466344761496447,-0.02701774098377758,0.005165858014174107,-0.014701626406475179,0.02455048096490386,0.018836721604959295,0.04009813506268591,0.04114484893659963
11_2,-0.1175416171288871,-0.08850050166102885,-0.10276478166745256,-0.1093778483973626,-0.14110832151224573,-0.10823793392632654,-0.05023457761738167,-0.1680256707255107,-0.1256220016556526,-0.0197030822309497,-0.021407424211884102,0.0026944062753329655,-0.01671708176014261,-0.013038859270345309,-0.022926551065174414,-0.04820421488209285,-0.013409312115286981,-0.11718546922329873,-0.03293589324933804,-0.021676731341997307,-0.23542938044608389,-0.15941461208844843,-0.02378643223843079,-0.032005234519572275,0.006646733325156666,-0.06965770384235516,-0.05177326544577254,-0.8980817150846988,-0.01663186494128138,-0.15647329996165737,-0.15218707312943744,-0.17463201274270185,-0.22878613439801757,-0.500506729141403,0.08654481726615869,0.04674495163246049,0.003857332151344913,-0.10792271329502204,-0.13929970310817275,-0.13083847753142358,-0.10033854860304035,-0.15398797978264506,-0.15452362612567802,-0.13838792872799457,-0.20282355565150445,-0.172240822349641
11_3,-0.13878619940517262,-0.11889876368709923,-0.13663357774434937,-0.18611424380012934,-0.1680612036309428,-0.1321439522892661,-0.08395138924476629,-0.19614035032139268,-0.15895619932682847,-0.06801821086958404,-0.06490315799179423,-0.040201039249620076,-0.00835580605066912,-0.011889178304267705,-0.05844597890974525,-0.1509668528517231,-0.012875497830848213,-0.022032487790185486,-0.0685512112718155,-0.027636685718814013,-0.28479945312753635,-0.21808274199614922,0.0015025498848954646,-0.05001434151664135,-0.03620723369980281,-0.10373787732673206,-0.09359157248366218,-0.8058182719252053,-0.02868478228704305,-0.203515019779946,-0.15810343845663916,-0.19270388794815987,-0.24002332478256957,-0.6672530458676369,-0.014035493944899793,0.005102529883531208,-0.04029160508729644,-0.13176221029248428,-0.1516624558200422,-0.17371777591461068,-0.15780130585773475,-0.17366743432646597,-0.1751841199475961,-0.18206139705120336,-0.25508254084565696,-0.2139150712875964
11_4,-0.1326962509064194,-0.11268137928207562,-0.14014537021659582,-0.20124504400087115,-0.1696158527509331,-0.11902906873013223,-0.09212072879781817,-0.20972212995649098,-0.13399452148347177,-0.08763029510168244,-0.07693710456879765,-0.04789786877330374,-0.01983769146735378,-0.005275567149365195,0.006063282505871044,-0.019237234225912028,-0.0059467121580903965,0.016962519084270617,0.0068989912526859895,-0.001661901511374299,-0.31350144210499736,-0.19301398212535537,0.008945564262717197,-0.06528138606926467,-0.0018554822440211653,-0.12239119103819317,-0.0889017838032334,-0.4838377110287695,-0.019031856090270274,-0.2087279620943429,-0.139187064030431,-0.18788996275217973,-0.25086155507240354,-0.6759518802429256,-0.0022142209161310177,0.004592255759079245,-0.04351294271338656,-0.13399028549171776,-0.16360699241228868,-0.18710877630351067,-0.16422574833846368,-0.1944274296563173,-0.1840137978909123,-0.19166117635577368,-0.27678231574065976,-0.24046743398131723
11_5,-0.13711193102687727,-0.11443301762607494,-0.13432824299784402,-0.19883519434851304,-0.16340758006445594,-0.12707322790295558,-0.09210397088116752,-0.19274942831008224,-0.15027501643490537,-0.08936388894723594,-0.0752729206556551,-0.03414335012607706,-0.017195888875504505,-0.038342843827933355,0.004537255369581607,-0.015360101814629195,-0.012907973427781277,-0.007589871498847436,-0.002916445700783721,-0.0002709763100216511,-0.20713873384922651,-0.23672742805923105,0.008536835494994646,-0.060329143910162995,-0.02910357330320337,-0.11029759000282473,-0.08763650757877568,-0.3462238137622149,-0.018455161150052277,-0.181392642027249,-0.12455505963006454,-0.16757548272815234,-0.24100285220299877,-0.6850498849087716,-0.08992161508413077,0.013189895127758623,-0.0586527608474626,-0.12302732069388894,-0.16530523640329298,-0.19112202707053003,-0.16660255032593996,-0.1824232670312766,-0.18163146432811014,-0.19681700687812637,-0.25417091480389453,-0.24358164540834706
12_2,0.00952571237624117,-0.03614154722955294,0.012714702817898523,-0.029598317996264056,-0.002570258410515318,-0.03092414680907357,-0.024801386562273552,0.01497960659601042,0.030566941126067514,0.006501975750605159,0.025395227388735103,0.017381509112704956,-0.01595523403487971,-0.011167159808884681,0.044596750536229,0.05403368818797295,0.024760317397505976,-0.07129430276098893,0.03562982055651175,0.050714197738851594,-0.08837000367180703,-0.0001844341179865328,0.02928482942252519,-0.022724463015524343,-0.0007477913331312761,-0.029198907886758035,-0.02806057082943406,0.10141115176966024,0.02779343133506634,-0.0301956783924193,0.03812641554899092,0.03224330377684514,0.028651723144548995,-0.388400923623025,0.004481008896409945,0.0802261820658735,0.11246178581916837,0.015300852911518554,-0.015295787043318224,-0.017058604623102085,-0.029067267039530678,-0.00044605560186592835,-0.008876084257625165,0.005309548780026007,0.023899946974463227,-0.046218596674623726
12_3,0.004921617220510768,-0.031855218110079,-0.0012056683663228443,-0.07161192729065391,-0.011135919363694813,-0.036952939427911724,-0.029819637106504746,-0.011786867522752731,0.006995988030629253,-0.006846153140235926,-0.009651567089317978,-0.014865374695676399,-0.017781639410364654,-0.0051324911472955155,0.02743656809615592,0.0342216414095281,-0.011754493155030021,0.02876987829007447,0.024014528888558685,0.04084397935995962,-0.2207294823664517,-0.03565675874499577,0.016595150743249975,-0.05608367891141265,-0.01087885113781783,-0.14152510874486207,-0.057297964290603944,0.09523326243186982,0.009007674636649116,-0.08045841830018745,0.01630879877792413,0.015754412770307178,0.017372886392698492,-0.4558719628218487,-0.022523925653203165,0.04786247167442774,0.10393281421214122,0.013430934044039146,-0.02351824770133166,-0.01501986805104048,-0.06694115533622254,0.0094857125531704,-0.023237085512989523,-0.007886869023339545,-0.007152210385050147,-0.09570267704318555
