,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0014427363605360867,0.0030728072663654135,-0.001823202483291833,-0.019749369228048045,0.003175843412088265,0.0028196744164143413,-0.01749643463457683,-0.014258692124038332,0.15650476496212123,0.1113426027974239,0.07521676858468147,0.04338445220998693,0.020136094807704296,-0.009420834614011655,0.022946893688770068,0.016339988750616038,0.015977141444412427,0.08723436343412212,0.031611732581925046,0.07884103610162095,0.004354174401636555,-0.01119300191150832,0.03343451584080744,-0.0024647920981299702,-0.0024986545159680403,0.027410001295017465,0.2726207642762872,-0.08692041929219972,0.04015768207078531,0.018144452771616665,0.1173549986899747,0.08533331826268352,0.0456433091400582,0.23687567669737727,0.12758343687015766,0.1318065348206403,0.11802150042321395,0.007632235586357125,0.020533302777073017,0.0043870253870988965,-0.01357716957497734,0.001107888294880551,0.005890875397367878,-0.011892918025976525,-0.004700293326931502,0.023151511241858505
10_3,-0.004552736396800824,0.003600438512063399,-0.004733020169465306,-0.017049235875347554,-0.002590585430497489,0.0003701159861489561,-0.031224183808509845,-0.016642782786574,0.157814935370282,0.09749392799996372,0.07150844084914611,0.04062210365581702,0.0034979388920880743,-0.015317166278126192,0.016673232137885418,0.004831636061973235,-0.00911048878997868,0.07425067290566964,0.010250465532659089,0.06382421347254048,-0.0040300978474529375,-0.01649101248539143,0.026566874767870924,-0.018125610449639902,0.00188121630954261,0.03101655357389731,0.240718539188902,-0.08853172332513946,0.03469698587766178,0.008028594126359026,0.1104835106147047,0.07794823581313913,0.03684182278331924,0.22740861207315413,0.11746536117223963,0.13049052724053986,0.09918467213759591,0.006457749078435528,0.016187904759649707,-0.0010685471136491127,-0.010867209953458544,0.0019753876627623236,0.001435801616175915,-0.021214185500232303,-0.005535584741419042,0.032998647995915766
10_4,-0.00121275412499467,0.0012174477776679363,0.00017045694880157375,-0.01548739764086139,-0.0027915653449691893,0.00359680042966529,-0.01653696889128131,-0.011755529466815023,0.15486190734655625,0.11512452860742296,0.07548473854991843,0.04052465557086414,0.013882205031215754,-0.01270495678849056,-0.0007721014825927971,0.012166632383869185,0.018350735592905402,0.07258645128954216,0.02076378292092692,0.07230920861542806,0.005412460079600003,-0.018726684440622712,0.03569127882009059,0.006587578805214943,-0.005230000891115866,0.026498422758833334,0.2606572665640955,-0.11663758453169644,0.04111328068783248,0.0011404448918118065,0.11143944452819399,0.060507861037144825,0.04380871509345941,0.23279840224211268,0.13107613771255017,0.132379203790216,0.11572913469289141,0.006474357615169171,0.016285396495982304,0.0050278207534492185,-0.011569398897451642,-0.0021332117570986445,0.004943045395420981,-0.010609728259359045,-0.014975266476730816,0.02156477977653425
10_5,-0.0029606087274408163,0.0032473354890145095,-0.0021988954036621213,-0.012734022651818213,-0.004646959479673545,0.004826004152744564,-0.020847266528690383,-0.007147174544471786,0.15486079025190652,0.09352814101057262,0.06872815579433457,0.040484373723267325,0.01953931578129275,0.009763819879932738,0.025927270967930762,0.01393505916129574,0.005724394835728975,0.06968894353716132,0.028274040424232847,0.06145488401462047,-0.0021827527223684403,-0.026839253698995088,0.030285988950465546,-0.0007146700597546775,-0.01303128976864724,0.022609605628520036,0.2485782894065511,-0.1383264903724915,-0.030636570096625664,0.004336262538074029,0.11029644170058918,0.08600103449829231,0.04283588403487665,0.1792922534901645,0.11809414956922833,0.15097825661611994,0.11314917693001349,0.0019434546323568965,0.01851051090885352,0.002407489876611111,-0.01287318788702838,-0.0030533093320126788,0.005318209773954837,-0.010097025987996494,0.008885632324789838,0.007467122600028609
11_2,-0.012206831991955387,-0.013165074443655089,-0.029893595645647,-0.0437270804573939,-0.05436713029543774,-0.020679460184333795,-0.0661074140191942,-0.054412493587154234,0.012608061851759266,-0.05190957567684079,-0.019558604957665964,0.0018207223797729619,-0.002235358230277672,0.04925127050333568,0.012552088772624386,0.011611337078200647,-0.006057071939262992,0.04075582681666673,0.012665794896840079,0.029410618746203574,-0.08242254488527337,-0.06859692003885678,-0.030930504590179455,-0.05258782021956197,-0.010794441540178584,-0.024564134815914244,0.0260935760190597,-0.2851104382267431,-0.05884035857407632,-0.041164105253456776,0.06760500503222787,-0.18866459637955668,-0.019959870176335444,-1.2176614976676148,0.05371609986798836,0.09713641665275234,0.025266552907016616,-0.01273658051612779,-0.008637111990682136,-0.013950427252731063,-0.0440949211514016,-0.03229538085167889,-0.02150703723531062,-0.05672249349904238,-0.02830868948151115,-0.10096073260069896
11_3,-0.017998216535448364,-0.019207648109546255,-0.035478756142739064,-0.07775882408680784,-0.06026838301986405,-0.025437217834375244,-0.07971503561306487,-0.06892949875245054,-0.007309836630074932,-0.12877294236266768,-0.05334021443319628,-0.0016174295869171912,-0.0027054006560345324,-0.06701846070102653,-0.0020569839981846314,0.0007100355519653346,-0.0037169644122710135,0.03382512795078012,-0.008965339676632182,0.02321079600018456,-0.09367919337556024,-0.09452880248517204,0.0055711703742261824,-0.06887374845411566,-0.06391462752041464,-0.028806150169392745,-0.0037274434209438826,-0.2967700593056542,-0.0066451022108777544,-0.04827259303806333,0.06000407359179274,-0.2015523376651148,-0.024132749123686712,-1.2370922607498198,-0.018156666993586024,0.0837629015717499,-0.02304718763477075,-0.01730670538762351,-0.015822419598985456,-0.0195014387654591,-0.06069213897803242,-0.0369203068206053,-0.027584688182380867,-0.07397686770790857,-0.07243305817936065,-0.11737432521665007
11_4,-0.015161108649730595,-0.017955377303795518,-0.031733585525609745,-0.06843914762887954,-0.049321129750811,-0.02544629007767618,-0.07762222250736515,-0.06066637508382673,0.002177438271179214,-0.1169896946469231,-0.05398629751768853,-0.000274485456142378,0.0007971049479018094,-0.05725870739093409,0.007984984489029956,0.0025712857888139135,0.006408843367403372,0.05034576226829023,0.005505316086050551,0.017233017889169328,-0.08275965359209471,-0.08567688906584599,0.007989985016734825,-0.07263614283489386,-0.010931921701548478,-0.02892285355519584,-0.005730415127673341,-0.18878776968535918,0.010076636124656016,-0.050943139852147254,0.07200212419888495,-0.192470460244916,-0.014747629792397854,-1.2319313830926069,-0.011707868185728556,0.09992673093641315,-0.010629077884921876,-0.01595431766978356,-0.013385682862190981,-0.017786751961962517,-0.05553375117575353,-0.03421774619441651,-0.02219697581946257,-0.07106618496228038,-0.05762157114713332,-0.1089828324267742
11_5,-0.013134575312608084,-0.014371800995230983,-0.031186104258496657,-0.06597448463184437,-0.04256817765409304,-0.024133464608490147,-0.06757493565485459,-0.057856034762573796,0.0067561069544131245,-0.09881193601024135,-0.04490891951009709,4.539618486852272e-05,0.011433146972148355,0.0645985739775839,0.018094583552425932,0.010155182763930659,0.011536170453670388,0.0456215599961374,0.016649906049266333,0.027279900713131137,-0.05477007334607531,-0.07041235476993611,0.004843459009220714,-0.04733890125579646,-0.016917554886336266,-0.013182063171204733,0.0037573575706709196,-0.16061747783935337,0.012808676002677119,-0.04306900622312156,0.07189987390629018,-0.17405144782680793,-0.015231927774228939,-1.1273731971330845,-0.018230493116934452,0.09649961684738605,-0.0010550062425546286,-0.008818138981579165,-0.010594412167706516,-0.01952559054404394,-0.05189570631218178,-0.032922112373113925,-0.019235857135131693,-0.062111794164700494,-0.05569986298156612,-0.08407452170979954
12_2,-0.0043290591901554406,-0.011290658170251041,-0.00874007739829161,-0.021488084489038484,-0.09988253624718292,-0.02027856232299841,-0.03535948895629693,-0.025285654095721512,0.10412172299405942,0.0650280116635521,0.06779381168381268,0.05049668431869133,-0.009413580820250513,0.021182515911304073,0.02135990613208988,0.015957923535076576,0.011796497524741547,0.06617678085905504,0.027222865735158207,0.06225504460880421,-0.02587690836552394,0.11907733001805897,0.012970625927981615,0.040245244153830004,-0.01705067792708023,0.060913739856836874,0.18347967425557296,0.1057228354204227,0.007793491580252008,0.05788164351559649,0.06937494629977344,0.055968233967073115,-0.016548079109575356,-0.7242303893322087,0.03912190952463421,0.1339170072209516,0.12558981824309232,-0.006367629740256324,-0.00880565782348521,-0.025032464300533495,-0.010415750327457259,-0.026406430358739706,-0.02097126135909452,-0.038166747678733855,-0.02862208725033099,0.06404717080128107
12_3,-1.4588966074219384e-05,-0.012788448947254422,-0.013142285545910981,-0.01620277193705394,0.021336919949901514,-0.013218518111695967,-0.0420899085759041,-0.020269518943699494,0.08249611759392322,0.06867548974590958,0.07918231584601837,0.05856878920812742,-0.006492811359077451,-0.015729615940726527,0.017658280910452757,0.012566033002969396,0.00544553106805966,0.0726952312089412,0.020547767671537626,0.05234634275486659,-0.01374435494591776,0.12742451678068756,0.02436577053013206,0.04945719163235432,-0.0010236395194328561,0.07128874265747577,0.2033605493408242,0.11121984394872705,0.03681491300078554,0.05920505124023395,0.07901771327002062,0.05930825371643564,-0.03761373380946475,-0.6452002486783176,0.057755701823247546,0.13730776966548636,0.13251009741055372,0.004991489072568932,-0.005499397224622516,-0.014542337048836654,-0.007232679384683943,0.01954020910896404,-0.016500948556740388,-0.03769342246828776,-0.019263478596841743,0.07778366032185716
