,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07796150618361736,0.008817422395056125,0.08330349279466887,0.0008048162105360724,0.0197709830757539,0.012641335045452812,0.09987615918088776,0.0007525047524422858,0.18523705137598925,0.11634503635353406,0.028842948843238878,0.11805027439556541,0.022973889475831327,0.02416713125597649,0.04465115331456545,0.057445686464371586,-0.03938583453891578,0.009697475610485652,0.0908755344936482,0.1573088946658316,0.013026435939893725,0.016779353775804258,0.04976078157168099,0.19795898028227885,0.01751168166630413,0.12636934499769764,0.29289389525487614,0.018223923196369687,0.0037946005251290635,-0.0005689447067664723,0.03410114384525895,0.08210521548024254,0.0941603406891017,0.02208972761988689,0.06006043946820463,0.07340835917216418,0.012308758976384056,0.16830185901538414,0.013854129521903492,0.1515482973700945,0.007785339701854935,0.0031258942276462067,0.11033508273281943,0.18598362985409653,0.006009627249675223,0.07273512612605432
10_2,0.07708931036064719,-0.009233329654458928,0.09050654526034733,-0.0011177750674997184,0.021102610314313704,0.014393297587913042,0.09126746897552822,0.038132911377892424,0.17659967195257573,0.11397148699380574,0.03965217964959841,0.11193986886601784,0.02187883787026216,0.019777455173713238,0.0412906759058246,0.04472683700038061,0.008102721553163522,0.017123084338930797,0.06293710673757054,0.11069952652574115,0.012908701573289504,0.012672882966962661,0.04676177448181217,0.18971930723282515,-0.025465301537235478,0.13669429245628437,0.2706499119311938,0.0357605819618205,0.02171513035849201,-0.007551251305790315,0.03138175618401946,0.06938384414138302,0.08976688305805389,0.020553570104475647,0.07241447491713669,0.05736003978244146,0.005945583540637607,0.1489154666415122,0.010328607268512896,0.13534046569511193,-0.0036392390536205592,0.005350216819814421,0.08989772985476166,0.19987079099261937,-2.2205039895787596e-05,0.07914252163166469
10_3,0.06899821615641272,-0.009855998391193799,0.08486269282348553,-0.006572264258332458,0.01983066732920068,0.008446863889351768,0.07345117621239622,0.03559224794090251,0.1713205668701767,0.11611531044084564,0.03849060666184548,0.11075063069174398,0.03353281350989257,0.009060006720606958,0.04502612507082782,0.036261971150689125,0.00342931909950241,0.007501811990415166,0.06423347628082621,0.09958899277004295,0.017329346847487652,0.011838909417022585,0.048779480513523786,0.17211447097736446,-0.015402739263614884,0.1381557246012057,0.30012841472288104,0.031056010902283236,0.005907203020143708,-0.0042283945998695125,0.031069661728134985,0.06473543788811234,0.08860695693575235,0.026076498100096025,0.0680506356708146,0.05407984225045516,0.006416854080465993,0.1528819589106091,0.006803354540624885,0.13166492264269436,-0.03362491276029409,0.010175231185931494,0.08368423060361749,0.18032197090143673,0.0005962926981817383,0.07353820335840623
10_4,0.07834826102627689,0.0024647945901102373,0.08442894358472387,0.0013857704533322785,0.021657802447662154,0.012364212977358761,0.1027351339933386,0.02082754663695956,0.18048874833203277,0.11717470743338174,0.04960350180106374,0.11778665168006368,0.03500698687064248,0.01293325418079021,0.04565631611394587,0.05093397978935399,0.00201377335614333,0.015283422908954052,0.08946077821575708,0.13093065198226814,0.011869680283663291,0.017211752173984275,0.047558245983298976,0.21738653485958864,0.014656411550635993,0.12664223277465736,0.2805774208432039,0.024236041420531068,0.01815929602822698,0.003365137619660397,0.03405895836571454,0.07886886640221433,0.09557218728702904,0.028224564987819986,0.06042395746685198,0.05959703828792616,0.013803755468395299,0.17062276882534774,0.012852896646358617,0.13603372985162357,0.008289647351871637,0.0027093839094512267,0.09280760277874703,0.21368520844731262,0.00589446361687886,0.077648058392307
11_1,0.05142592665072789,-0.005561469513684858,0.037466759542069475,-0.00010079859783022175,0.012507723803323857,0.01011399501826168,0.15153186060840637,-0.0224911693110165,0.12186911286773759,0.07354218025937771,0.024783631354399347,0.11245218440029565,0.020046834511221984,0.009337014921268523,0.05869607432304811,0.03949903301353903,-0.0002348242146885269,-0.05675532655697243,0.09195969444717952,0.11813502835443816,0.03580179636113683,-0.0026451222447245308,0.038179221591173956,0.0774648101661659,0.01517034390937761,0.09544423111055658,0.24908424145988795,0.008110516748100125,0.03498622305285145,-7.380799995196922e-05,0.03448831794706144,0.06643678730951454,0.08007143661472216,-0.030679208189787872,0.04654920854864562,0.06988968210306533,0.005071142397178294,0.13994619770092717,-0.0074759120204579204,0.09322477598195074,0.004774941214665985,-0.019036955570740925,0.02752209459703323,0.14894304033758743,0.008154105782755095,0.025590396373698834
11_2,0.05158307115641101,-0.010026678883835958,0.04580900698397265,-0.0001562861858093583,0.00957239840420139,0.006965603456587611,0.06727082359274311,0.015117392009614747,0.14911902989637996,0.09640279078507781,0.03411343026674045,0.1081950866259788,0.03258635861506985,0.017897473086811944,0.03743500899949858,0.0398004188690971,0.003944999319480545,0.0021413208986979827,0.08459035915517324,0.1249383244580372,0.0276891986313472,0.005894408867523249,0.05281485631903213,0.1682862585030525,-0.01336313995396529,0.13221334627546988,0.2637709246969182,0.013531935220207972,-0.007647775266036282,-0.0014372479401410846,0.03602158256257375,0.0686380954797749,0.08192721041808107,-0.08282746135217704,0.057093783258506704,0.062281692269669967,0.004885992237600547,0.12351020058102898,0.010166308710601424,0.12125637299704113,0.002445757538503614,-0.016958164453600464,0.061630829480156,0.16644486525632882,0.008275604693102147,0.032387775927024624
11_3,0.06446361919691851,-0.0033771405243458214,0.0377883656104195,0.0002305882508113999,0.012574357530701906,0.0058875598205407114,0.07914863250136446,-0.010398604170007875,0.1168367118567928,0.07965547283237076,0.025927999879517962,0.11054514071565903,0.021362979411304786,0.015496758951097775,0.05753496016485734,0.05235646125319138,0.003921585874173234,0.018242452355991683,0.08054148631425337,0.13236715567268734,0.03606382813148777,-0.0037235763628498783,0.049965038588130416,0.14882144737928804,0.014076666949398119,0.11457206643828083,0.25181794891185955,-0.0062252221996154,-0.000803017452392342,-9.511520429321315e-05,0.03445353442825011,0.0677804639187843,0.08015268136095452,-0.03857904693614516,0.03824057916335464,0.1083177875727716,0.0041889384945643145,0.1303150807229172,-0.001684595771476146,0.11696250111022329,0.0046891655025877626,-0.017346804893633126,0.044678724539604725,0.1478247148332111,0.008317276153934145,0.025687972434840122
11_4,0.0644099988170025,-0.011573497079254378,0.04253973277530857,0.00024338486904942552,0.00967758246676027,0.008756471578424657,0.0601495189262369,0.012980348882167356,0.11414658124160677,0.07606373510330684,0.02920557371213983,0.1048406658922994,0.037607434987864494,0.01822128050826347,0.03730794763027798,0.028589617938419888,0.00039260840101647515,0.00962170287408228,0.053430962231825564,0.10627658112283554,0.03056735695759583,0.004614674501348314,0.04853094958468197,0.1503472914603152,-0.013038198576429872,0.12310457493183961,0.2154844386550686,0.005554857910259359,0.01124093065147501,-0.0013366901778227257,0.03394751244644277,0.05995317530730834,0.07799835750050246,-0.0552325445472561,0.038006679422163236,0.14223437441829648,-0.00025058613339525173,0.12035041445114292,-0.007815778070992983,0.11587966326459226,0.00514963996450891,-0.012516137218523972,0.038930686378242506,0.15105605816824688,0.00479074335524111,0.02807497577105273
12_1,-0.03951864654750577,0.007115052173879733,-0.029992449564642698,-0.013752788226820394,-0.018879086580765196,-0.020104801436212974,-0.06035898413752928,-0.06690254381420697,0.028530972870612698,-0.03753180757747757,0.004017403122814516,-0.014832784756431456,0.006444405848074872,0.0063880227910948564,0.035540664403922964,0.026076456160170628,0.005707515458637678,0.011148103905869766,0.042695455949471946,0.07181807467529398,0.008242290490707845,0.021139773993392282,0.07618316553516967,0.02985633106956678,-0.035395378602050914,-0.0709731671448021,0.12095194442335004,0.041820759520296825,-0.035187188233127685,-0.038828037527395096,0.009055385788012805,-0.0009860680973521573,-0.014950292976648044,-0.08159755341362057,-0.008330584451674604,0.05285802789071747,-0.010670709120343713,-0.0033407681474353296,-0.02713547478669565,-0.07265392329827303,-0.007687868270520145,0.004328020397053391,-0.019765828418770927,-0.047383690237622456,-0.014597131045217752,-0.004229182080258946
12_2,-0.03914692420808203,-0.020813379766184418,-0.04155386472524857,-0.01988578608970921,-0.02143020219398234,-0.027512023575333503,0.008293349202515187,-0.03593194290613322,0.12677551820621735,0.022119605771445124,0.02025332567134167,0.06918709820547511,0.01733422058253993,0.01632412479346586,0.030956388413453877,0.025186129264744977,0.002914600101319201,-0.047542324787775904,0.0435512576467493,0.08659122643241994,0.018726598546463774,0.020635565931814107,0.06658439115670721,0.041713350372356815,-0.019657833946196416,0.03313946681751254,0.18033322590396483,0.030626740176609494,-0.006901998857798898,-0.031068130827335814,0.011357757291153108,0.0011269828671987689,0.015449694729600498,-0.0793305006669168,0.03697070440875985,0.047334131945005804,-0.017696751067928892,-0.009740506035823647,-0.012040713193069142,-0.056675373134101856,-0.038648992877212504,-0.026862353912057834,-0.0049601095660680924,-0.038362066527600956,-0.028613106464605947,0.017031299816190483
