,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009904902225319697,0.004215466347774218,-0.00626934274887954,0.04909452966589622,0.03488684192794272,0.1015575577528814,0.08296312026575568,-0.0011793032154268162,0.10018739989483591,0.14458276826051183,0.1290994847475371,0.2728479334040851,0.014451426531748876,-0.025720364097682115,0.04632545550597755,0.08810876160665575,0.014202306874722778,0.005102050839165502,0.08656291993159328,0.1033352086992575,0.02298375875875389,0.043040719485007976,0.06643090749553393,0.18157182556302684,-0.013851814048923754,0.03337071274929507,0.1746494927407514,-0.04403717312197986,0.030646029150466752,0.11473987999524153,0.07030109070579399,0.10496741887462534,0.0954245383181436,0.008052203557020559,0.1250367975516604,0.022494546354378385,-0.023755811455155144,0.030177188127789193,0.05529904929089279,0.012308649343283433,0.019930304683849712,0.01645797069902555,0.007909334487084876,0.08245369339358537,0.037813043123511726,0.07945781388618475
10_3,0.0026753777503297246,0.00876384372810271,0.0020742739375450483,0.01678908041885195,0.03983088858631473,0.09967781123408569,0.06401903037562873,0.004771750149576364,0.09860795024277041,0.1675572603176037,0.12691060666193837,0.3003423650039631,0.04239205275634886,-0.0003161170806939506,0.10729165224044548,0.10493929435665132,0.011914846339515731,0.002084582029099809,0.06652858372426274,0.07373808819705378,0.026975147155774717,0.047034593560389,0.0618042544895343,0.14843860263336697,-0.003517914952150786,0.07126434827402432,0.1818451735847021,-0.03786775270505562,0.039529963239980606,0.10056861567198318,0.08908591842740496,0.10752923683267794,0.09984667768548684,0.0015305898069478394,0.16083803068044847,0.01501950863339163,-0.015659262790629437,0.03696581664084355,0.07873048058244413,0.014010120640241736,0.027249901540311126,0.011920164552788087,0.008691882600452673,0.05667739807934084,0.03921175414305863,0.08042429057580845
10_4,0.009003166803803513,0.0038776985459467264,0.0015134093350716612,0.05624166960475766,0.04020177730725734,0.11578051655028486,0.09006576578598151,0.007773509522593113,0.11116259583919494,0.19294283627120065,0.14703366738036727,0.2872030211635361,0.056796966588939554,0.006672069425846023,0.0716513608472647,0.08660948431239217,0.019892300091616733,0.0027417786093928047,0.0757777075069952,0.11076481329666946,0.031121278234619423,0.048898321486117585,0.05049824135355332,0.1997680907225247,-0.025101833590847906,0.07454739712293673,0.1909256525230926,-0.04031529341072565,-0.015666241739565444,0.10965264991175021,0.08643892940737134,0.11005274338318549,0.10198739390545015,0.0025251935416423336,0.14251350197751597,0.019392556899124037,-0.015067999495742722,0.05288936071037205,0.05869956058471316,0.026201145747644834,0.025626738780949673,0.01645469755366589,0.008401983219081638,0.08455366477248814,0.03774802907364369,0.07189725420939734
10_5,0.005374357803217255,0.004075574347641602,-0.00347741229253644,0.036916149967141335,0.03646833725227875,0.09442202113844422,0.08792960889506342,0.0043645407928560665,0.10537169847113309,0.17187443930865118,0.10612257134292184,0.30065200456507285,0.024518308755951276,-0.021541583746539635,0.055064144819626154,0.08203937448424237,0.021185040810899235,0.006079880195484492,0.08131136365037378,0.07257240043874405,0.051419203967952985,0.041332238047591265,0.004687868246550532,0.17254879129720213,-0.007582592594141268,0.04632252351253595,0.1628287809136213,-0.04516502857545146,-0.022097150439923142,0.10521116886895975,0.07994113610591569,0.1025931406406126,0.09272117140750238,-0.006448318128735494,0.12758019627132808,0.07885437582938123,-0.025975657071984827,0.04692872472247084,0.054095791147338236,0.005066241572049389,0.021240260677309827,0.013465603162506622,0.010158652248722703,0.06642579647657718,0.03420083831764313,0.06037226785557585
11_1,0.0022914478184798827,-0.007941313525313775,0.014748665318981464,0.016862087245258305,0.005112633866358459,0.06674297343426129,0.036414140546985094,0.00038724698956813756,0.08907477019007162,0.08650704227537279,0.04548891433563687,0.21773688414191494,0.011607244298243932,-0.009644023408385303,0.06377484800724276,0.06682323477738586,0.017834279837906673,0.004912052965577881,0.036842763795869544,0.06277348786262361,-0.0044097957907598085,0.001281537218926587,0.016927941951249904,-0.006018876048946421,-0.03191630126214198,0.04639469066557418,0.05832839584635859,-0.044080567405619074,0.04397836004274247,0.08636631464447965,0.04452034326528469,0.07637719959963725,0.061415274382814675,-0.015022040276027151,0.047388527455648456,-0.004287597562218122,-0.029396887157895298,0.016906179243531275,0.006854553916618568,-0.012125844940473928,-0.03412055758777639,-0.012865375385239223,0.011726380000320308,0.02720638074177299,0.019065834488587275,0.015710512416560657
11_3,0.007950145370715993,-0.0026821088456312698,0.00247800503952221,0.020299177686274542,0.008255969100042634,0.06970502358712595,0.03051867980305157,0.0014445362397650947,0.08440470576618293,0.07788760193850906,0.05818171465456785,0.2515419996096185,0.022306160488813627,-0.014591716031717144,0.058862695550711455,0.07196899012174912,0.018307466999366858,0.005809535097853644,0.06160028545840577,0.08853046553081284,-0.009627270369040257,-0.004042881478114456,-0.008126328897883275,0.08713310006060992,-0.03273516108073944,0.04228000797103434,0.05042682093395031,-0.04342726696712979,0.024055409425896873,0.08837491353367632,0.05687500558195971,0.0818128659973399,0.07263512762049691,-0.017717337775144174,0.041807648161317115,0.05266775409347964,-0.029585543131022525,0.028362786258863244,0.011928988325985535,-0.008251834249982083,-0.031944725773341925,-0.011341813730359912,0.013410402516612541,0.024541882156233562,0.024279418547891094,0.01565103611144529
11_4,0.007975070390604194,-0.0041480398712309165,0.0008137343696407247,0.020191722131788114,0.006893830791996432,0.06649426939972687,0.036800671191042404,0.003780864329997851,0.08404600072173814,0.08611413663099594,0.04062074256763085,0.23780700164562485,0.024331731519198933,-0.014799011230161205,0.05781502444616447,0.0638828007600883,0.012011391347473562,0.001995647020318507,0.060551143528493535,0.07164458361625348,-0.010072830235125736,0.016023576664568363,-0.010176284718486554,0.0961443354020709,-0.006946258898548167,0.04307780177308021,0.050820988627131955,-0.04178135693569093,0.041119404567973,0.08542351779145861,0.056985241337477746,0.08142851151674184,0.057379102738943685,-0.01686430793807719,0.0501807036028649,0.06772538184105097,-0.017580228606642316,0.0217267976318534,0.008881892609548568,-0.013369458972545208,-0.03025699912142966,-0.011807802392569088,0.013394424947613335,0.02534901324035397,0.021279491254840226,0.015350249178178095
11_5,0.007330106839821937,-0.0033428539746723183,0.012509568835943834,0.024044465631394472,0.004621760059834152,0.06313815431901756,0.03965411847133793,0.002969242953111702,0.08397423692283207,0.08622826025389753,0.04061683538488935,0.2364774883563513,0.021298192090162864,-0.006759507608551121,0.05891475908757286,0.08271776076661551,0.018442920673468484,0.002535326331550936,0.06954480819015695,0.07607510616349294,-0.0011941950827846675,-0.006530725751158713,-0.0068151658088197896,0.007573947167930162,-0.033711550063558644,0.03836267482083286,0.0622464885257688,-0.042098512324125405,0.04005417945194621,0.10225064999511871,0.056291921427674474,0.07826149413367267,0.05750063957121189,-0.01557439746403661,0.03615030855852476,0.0686621199490568,-0.02941717601720287,0.015130038261406676,0.004053781560389964,-0.015430059184906756,-0.031704134731703096,-0.01280710870116014,0.013287284991100193,0.025962332351869292,0.02055867421793377,0.01909094439756336
12_1,-0.004958512383908861,0.008006614709048366,0.006083616281428652,-0.00201835824160773,-0.019236831446359275,-0.008826803441054817,-0.025513976657147653,-0.01374040722620856,0.06113240807391384,0.05236881433108612,0.05086755210992854,0.14383164945045224,0.003661385444641136,-0.0012017606550050667,0.06541104433234982,0.08927050915348715,0.010615084614436254,-0.001419263122822743,0.06283935623067764,0.0821992331278245,0.005398664660554063,0.027441057751885836,0.04557786385922597,0.07972247210172341,-0.012701056524765036,0.034957570318363065,0.12107115873645403,0.036341955462164066,0.046820261035262246,0.1002618083900468,0.013960543006975551,0.007522674336118464,0.005243716628652831,0.0006190095798661462,0.07247462463313678,0.010837792257825494,0.026940216556414938,-0.02145038460117385,-0.004388119095776274,-0.021310466980389697,0.007637674733122883,-0.0015534883000738072,-0.001584307029955921,-0.01410365444411049,0.007970795623304066,0.010588645813293888
12_3,-0.013704852747373335,-0.01255226259961342,-0.007300586368789216,-0.029395117612622063,-0.03628630004712421,-0.03552567201683869,-0.040415489591991746,-0.007017357810119306,0.08374458007105962,0.04542284855834012,0.04124576802445352,0.10921621668964807,-0.06362866257500188,-0.006885486926337079,0.06690206392628864,0.0782837673961038,0.011402949485400594,-0.0036311701450858856,0.045488307515522554,0.06059167807539454,-0.007810330691888996,0.021287620554421335,0.0398528506641977,0.09263688592515328,-0.011903971951207981,0.01842313989164915,0.11268811724303972,0.02536130520219161,0.0006352889340328499,0.059191820382170975,0.011737708657883587,0.020854414607019235,-0.026498379727876567,-0.013263669591424268,0.06335555526824402,-0.0016122549048256613,0.01668838464726242,-0.027763280250200327,-0.022546721353201127,-0.025911664530518155,0.0007753969077471479,-0.006335983070802507,-0.004475442544353374,-0.030384739196006764,-0.005750877320978642,0.00412882948797528
