,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.02887655749316947,-0.004424068566683304,-0.001411854302269814,-0.0021772998783609345,0.01908189946624078,-0.00042983395657488513,-0.001809031322697922,0.0018222912217580288,0.02097480797491055,0.11239265342384032,-0.014845656529409185,0.009192857838825745,0.0017252257286967843,0.001605209294087366,-0.012991952396528022,-0.02869024452677332,0.01045569317536945,0.01165871721012547,-0.03578342248031798,-0.051442350010050215,0.05502348633828436,-0.006757825352155418,0.006631590471321014,-0.011834914095699771,0.0016929622653395282,0.05225724104877287,-0.16722644990514898,-0.00031921092211581014,0.001274854613445116,0.0022049280656241048,0.0013874596046131822,0.008478874981418064,0.009004750030639897,0.016887038240600775,0.001434712015564423,0.038363865198369554,0.019696481742788242,0.013674121830333664,0.004921919681505526,-0.0012778104132985459,0.001522522983704716,0.010850827432278876,0.0010771102242045697,-0.0007392499240875482,0.003651375002093112,-0.01212900250254848
11_3,-0.03673205639630288,-0.04470260458864936,-0.0011037430322979208,-0.010772806895488755,-0.018150398265459302,0.0045476132904137484,-0.0169087908026698,0.00045857007341344725,-0.0789401725291304,0.2587116481806267,0.22229107310780327,0.02924487196521646,0.005873044919133088,0.0023343345082968087,-0.013828396267530884,0.00239510623525371,-0.004623609373002206,0.008051083689058328,-0.012468327206170639,-0.0412524232695994,0.032645737874834976,-0.005748805160090924,-0.003956763228247373,0.15602374621581594,-0.011381228319423902,0.02871111977916497,0.9607614629336012,-0.03135904744785674,0.002120052392601124,-0.012048067283995406,-0.034659337372069124,-0.02115608487822521,-0.04447633263270444,0.014040842690851773,0.019380946575601268,0.013136261785444603,0.010848281227972904,-0.026254238415300342,-0.03316993585679822,-0.0031488546606626643,-0.00035962802860001674,-0.03596459966890318,-0.012641029639637216,-0.0017498186881833024,0.0020423046838490794,-0.008322466636225259
12_3,-0.018473363349152266,0.008865726577727212,-0.0011797178780714053,0.0032913318699000697,-0.0028949644120314323,-0.005294583679268559,0.00435253363400448,-0.0048794739004777744,0.018716329300338654,0.9411896280942224,0.6231153176816578,0.019049457181874212,-0.039287536851301555,0.0003216916000000284,0.004302968082047065,0.0038583587221390145,-0.004640896215756589,-0.052950631027467804,0.01284922909910537,0.015854154144645312,0.006754414465615482,0.00901306541338772,0.005307213787620277,0.22416320382077903,0.0006164911745170189,0.034243180110646566,1.327374351415425,0.00842449240524147,-0.014117003115669734,-0.002413758211783916,0.0020435255780585177,0.003193429167250586,0.006059987917376601,0.006848642363200923,0.03356323485336138,0.017083995226395723,0.00907302954525907,-0.0067828021734922484,0.0017146051409880367,0.003099813129922654,2.2451284815294846e-05,0.0032578612307846986,0.0018260829978050271,0.0017394620774945724,-0.0044088068372490135,0.001983631120606702
13_3,-0.042542638002554395,-0.006957417547180014,0.0009157276050567297,-0.0009185309534213191,-0.01790853195112707,-0.004837074028263403,0.0006588330317452286,-0.001616545238118137,0.002207028882753482,0.1901055075649215,-0.017753835866459206,-0.005401630302981953,-0.0029227091784737765,0.002211923975247007,0.01091936332038864,0.009111882583212922,0.0007127792110969335,0.00040097384074592145,0.03626741277413255,0.03793584820747753,-0.007928329276570459,0.004001900722154603,-0.010216648429388646,-0.030619317973745383,-0.00276817121215328,0.061373482957726995,-0.19788099953632668,-0.052398157805863134,-0.03421072957698529,-0.00851805561648304,-0.013556718842150456,0.001230233131783043,-0.0034304214921519914,-0.00538390174582957,0.0100843547179658,-0.00031291853372130514,-0.19342512853909472,-0.02469477547177729,-0.007312971309061503,-0.002889339210965978,-0.002992415196076393,-0.010376348623164387,-0.005524713283875051,0.00016178514473783406,-0.005089520150207414,0.06337120159893918
14_3,-0.1431005336334896,-0.013282988677664786,0.0013494946465399625,0.001854727246463448,-0.04421862278988993,-0.02279270343579409,0.002492707753040743,-0.007512185734040652,-0.02069255535050289,-0.6208516015084123,-0.24081589251935795,-0.027873809299523114,0.0024222973306859143,0.0016074299994468086,-0.0012439767089634964,-0.008147192729791801,-0.0005309586763655525,0.0024885537601557917,-0.025020758108744188,-0.05399780448034906,0.015502637378841225,-0.01823103523640605,0.0003497305923432746,-0.03996497216042994,-0.015547473694451037,-0.09056146589682736,-0.2949654926484605,-0.00015462242964398801,-0.009135115335206147,-0.004666194277469175,-0.033699124481945474,-0.028810409765957765,-0.024702680457310368,-0.001121413335041718,0.006026484522405541,0.007756646429795535,0.005653054819881377,-0.10039286722845632,-0.03875836720589423,-0.00028031543318876573,-0.009461544081232622,-0.019735410977298622,-0.018295589979636352,-0.0007693687298964327,-0.006090312458332786,-0.028173786703847507
15_3,-0.037716252516738526,-0.003342920696540803,0.003423245662074867,0.00017266942226631466,-0.010481462374917259,-0.005371028736285199,-0.00014206245043799318,-0.003746644205753698,0.009926790788702554,0.2129641800734698,-0.00597937234307828,0.005038541021085368,-0.0024536495453387243,0.0005592342737518346,0.01333592435070679,-0.0018645895825777257,0.0007865760898260426,0.00457667710376852,0.036647128210908056,0.05450462630885592,-0.0013806614086132557,-0.0029605832528426567,0.0015040324291734379,-0.02936434395610095,-0.002266079798233946,0.06861909906482441,-0.19655580594585212,0.001054795218242169,0.00025597779886030175,-0.0025745803337425435,-0.008051977655034421,-0.014887122734777679,-0.018335712034264984,-0.004567692598675342,0.023830578724373063,-0.004035648841902723,0.027023169048357925,-0.02854442157244458,-0.00654629894788248,0.0023093276643462455,-0.002326465915583296,-0.004311537581851851,-0.0057234287364453336,-0.00021702374249758208,-0.00448408091553054,-0.014912029549207352
16_3,0.014758123267169966,-0.0032330743133717637,-0.007437327418309869,-0.0019825631476013115,0.004425074491617435,0.009005559415736521,-0.0034093682726029995,-0.00016579473944521353,-0.0506240839771833,0.04883934535178504,-0.033595892694810885,-0.007654547097928261,-0.001509132276581452,0.0010532628775806786,-0.008289440627619337,0.005716767519729788,-0.001395301804575925,0.002818741434288928,-0.021932958320852947,-0.04689014244400348,-0.01027080902792466,0.01171216442825571,0.011027647551073518,-0.01885222201275594,0.0036301048267816686,-0.05198734070619798,-0.17566519327143054,0.015079965663838098,-0.0017552163485183654,0.0046670537831631715,0.0003202656476876871,0.004449821934740393,0.0045876490892719085,-0.003710640087725676,-0.013901951519626006,0.015565755600368375,0.017503406409399017,0.010372770443692858,0.005119112537121009,-0.0009012410115431096,-0.0020562706883575903,-0.00025842940971466233,0.0064530353766469786,0.0015453016484323202,0.005003595146297217,-0.0011451271218023763
17_3,-0.12010659983184142,-0.012651464160646568,0.001422652779946853,-0.0034280272192343106,-0.028797372497608543,-0.02000449756716701,-0.0008936618521185963,-0.010183142084141538,-0.004105439676901377,-0.4745066493550702,-0.19213124317196267,-0.024448867868207082,0.001518585791766062,0.003601750029041151,-0.01018784588463132,-0.021189610969992476,-0.0018745361308615041,0.0003617531630901463,-0.040176081406777746,-0.06426691594921344,-0.004887791284976584,-0.016448316272053138,0.00045551878550578447,-0.03547051187586216,0.0011540359179446052,-0.07842294425171728,-0.22884338811235197,0.002170538107755435,0.020811216716063275,-0.012515741778767148,0.01706082510782552,0.017919520511547694,0.021915975838352073,-0.0008743222378561325,0.0008359707413002924,0.011809280359360592,0.017772558982663025,-0.07947076958516441,-0.032053968175292415,-0.0014883929052492287,-0.0007738737566127961,-0.016957483956867542,-0.015600460975922261,-0.00122986639957239,-0.0045488860668912775,-0.03851673505007151
18_3,-0.03393964491189092,-0.0023413703143180574,0.0023000540163438756,-0.0028877536910823713,-0.008836548612823856,-0.009342359852221897,-0.0004106125144091329,-0.004155393606099289,-0.08207986570132403,0.14159342368447,-0.025856366406096055,-0.01602281086667443,0.0005369808515946781,-0.0048021768630543546,0.015036322130309471,0.006098605558887347,0.00047012477046345046,0.004731064327988009,0.04396612656422757,0.056312962668618204,-0.00834539545306462,-0.013481093794305487,-0.011516958680100992,-0.034903583898462626,0.0011633764829939133,0.0668740385292096,-0.19790046044280185,0.008119546451337842,-0.001270385280124841,-0.009202072469965166,0.005943628926433196,0.006153351860632157,0.010041827608696765,-0.006200217698410835,-0.02142430103784402,0.014399287635558563,0.019733937187294694,-0.024922000523889844,-0.0037452472236339305,0.0011618390306566682,0.001608430669431146,-0.003038344484677513,-0.0075166756798173305,0.0004953203101560398,-0.005844236117892901,-0.027889925985963713
19_3,0.05676451544337998,0.0100571757422875,0.0020221647103043534,0.00027819943059700664,0.01558790411283888,-0.00463671235711788,-0.004220384974966585,-0.007186652477034809,0.009880969256852465,-0.4163728862439121,-0.17808879247278597,-0.04928901541405303,0.0006496801803269683,0.005921699933998776,-0.002443244186569146,-0.00789334572358579,0.001088174845101585,-0.0036618926326629797,-0.015081449434653976,0.018057158393096705,-0.0063539751988429755,-0.02031669294851531,0.010516795030945646,-0.027616244520999242,-0.002584083643592231,-0.06499901832261411,-0.22315388086071122,-0.0050124166547370905,0.0056274469819107414,-0.0017717581551968886,0.015349296890180811,0.003487164854642331,0.0074252595103520835,-0.004024941658441239,0.008235667779997824,0.013252320123828529,0.012267564743798517,0.04409152262985054,0.02254651258369395,0.00034425245517685424,0.0013755402556804301,0.00942609938609509,-0.0088981740719141,-0.004091939941657047,-0.000856714783733467,-0.04049301147419564
