,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009478010328164675,-0.06346166714843846,-0.028393291620292548,-0.0007294447031437504,0.031627683514007195,-0.07097284425277887,0.012454413876271372,-0.015026440258630465,0.09578404324644586,-0.3050188082471836,-0.5703828367530595,-0.2795295743366396,-0.03118446654648146,0.032450932916465634,0.029039702679246854,-0.02552914252605238,-0.0527748501475145,0.022193293086461962,0.017621782716070764,0.004081799806561578,-0.01685448344207814,0.02298269665096318,0.04083069757209713,-0.33627958295657084,-0.010991086941893592,-0.213232939203013,-0.5783645527041218,0.003762636225769887,-0.025147111415883126,0.04150362617959012,0.08845611397577162,0.18585683319779409,0.04193825031856547,0.03068608656290143,0.1401193678342421,0.10284592794953491,0.058699152245369174,-0.08027318247054807,-0.07801310833961343,-0.05522192129672067,0.020952205642422145,-0.027278687015576848,-0.0738489290889675,-0.06739023727420532,0.046910358721952414,-0.004924937940124311
10_2,-0.02054933551200116,-0.0814125496678299,-0.06064824248349059,-0.021688015693086635,0.01454872471132531,-0.11146631257160737,-0.049399155556141924,-0.02419152538083664,-0.10087093042286326,-0.5447626114912612,-0.7195352095837244,-0.35301499021779836,-0.07518758441716983,0.018339536130598997,-0.007387275517029106,-0.02980412797952232,-0.028539700293929958,0.04509829165960685,0.014351813070846734,-0.02474297707291691,-0.13985236465158365,-0.079327382470243,0.0071825238102427875,-0.38541759266509357,-0.009680156914953036,-0.37585051248434054,-0.7528054871384521,-0.039767351166790046,-0.01912520156237593,0.037903455959280595,-0.0891069616131412,-0.19808000588460675,-0.010388066955915761,-0.05235608250938216,-0.04654899086448407,0.07410277371128982,0.0036552638938644405,-0.11935262420250403,-0.14137950662898335,-0.11993613249210998,-0.058412574505734394,-0.029393368758562185,-0.0994257837452166,-0.006645907401363824,-0.06214780428318492,-0.004706711991883935
10_3,-0.07220713680820252,-0.06696683552530786,-0.0057715769629275515,0.007426961689421155,0.019278964647413764,-0.08127061091909696,-0.06579466592034484,-0.01240612050071556,0.06370512470585837,-0.3870206452816461,-0.5899572026998156,-0.31604517253614667,0.03373881202787898,0.06214725958097922,-0.0006450437700203665,-0.058647927782834085,0.008374166498050322,0.0008414766665117421,-0.007870062452499467,-0.026210881399900555,-0.05839835157005792,0.10591520002463252,0.03353927521172653,-0.30112827716393387,-0.004862613836827643,-0.173024284146494,-0.5718049183968167,-0.0017053131762783849,-0.0319285875492117,0.03654500279008107,0.04209534828200139,0.09307090627552163,0.009947465946537146,0.017515134603037018,0.16595900133918973,0.10639137352287881,0.04428162341760018,-0.09691492789776966,-0.14456218175244304,-0.06690704648267014,-0.0300559832902938,-0.028656954230431294,-0.06026370383830296,-0.0018739938859664708,-0.04620492498277836,0.05370219105071421
10_4,0.004465965765700266,-0.060619470050542995,-0.024190455100522527,-0.0012510517627678447,0.03562701510753831,-0.06844375606764529,0.029128836380279365,-0.0050077111710323955,0.07590438090224413,-0.37508500686368235,-0.6013664060660012,-0.28798596535406024,0.055570947484590585,0.044106672227310816,0.015281218043855266,-0.007877671720037796,0.021666245486801905,0.029855922304718903,0.02441799068669824,0.01907912107441743,0.0010568536695085234,-0.0396139670679907,0.04171025118959128,-0.23046016135584083,-0.0058089401080040235,-0.30334308272460137,-0.5627709094910027,-0.03875621151333745,-0.011806391329931772,0.03287702295272359,0.1041354283012847,0.14201615850680557,0.008302882549853795,-0.0011553986247404566,0.02621532420394206,0.10216086705877878,0.03610156328031888,-0.07181789014671895,-0.07593602568251133,-0.07023192153350892,0.013717514293549487,-0.02882321719507049,-0.05933779694682101,-0.054905526307663224,0.05219701519786277,0.004516299908650329
11_1,-0.01072558511793069,-0.05270331540070892,-0.04384535561539445,-0.007555164526189373,0.022459731294049722,-0.10170851652217618,-0.010643312235188062,-0.026212685549865247,0.1032990489698104,-0.4037073490035488,-0.6460689319883111,-0.294004021389787,0.021620824456943355,-0.09872484984014962,0.007613541090019706,-0.036288918011764794,0.0136444238338841,-0.015665489207110656,0.020235461001272846,-0.03239994781947977,-0.05788652182586775,-0.11018570135730947,0.009139378579761508,-0.0977567691700361,-0.008511510990467383,-0.1849775668947405,-0.6048805593946859,-0.035139522932598005,-0.0034523564802460705,-0.055030228867801505,0.05756482607201917,0.07889965276661241,0.030227371107715683,0.00906358572755216,-0.002505567677715335,0.10061605305403439,-0.026224107834024495,-0.07995952613561035,-0.09955915716549575,-0.08331816808970789,0.012760610667801958,-0.012940551874946212,-0.07399123865225216,-0.10882892905825625,0.035929856359721846,-0.022733313563225655
11_2,-0.006180053328356414,-0.06799072925919568,-0.04712937647429612,-0.012297703802917273,0.009330746420262699,-0.10021200229698826,-0.005587089495289641,-0.009076969888590667,0.10443963860789898,-0.41718538716018483,-0.6033193582747653,-0.3049728895593289,0.039321981450407245,-0.06881288205366791,-0.005538407354070109,-0.029247786832826386,-0.018418360813274984,-0.029125035518369407,0.01697234291773282,-0.034513825773000176,-0.044052505434891205,-0.09517695464565498,-0.036591289410503505,-0.2688392232221703,0.02237362795351794,-0.29112003925868174,-0.6213967669209747,0.0007702316938750395,-0.044448840307145535,-0.007580997914821799,0.08154595733197603,0.09403828454143512,-0.005094139471205419,0.020807270218118568,0.012168820483569348,0.09694284443986226,0.036245071240367036,-0.07927827764872912,-0.0920794493332313,-0.07564933527158618,0.010296862411353871,-0.012402401986881837,-0.0653390668608983,-0.07412894652446331,0.03580551722415907,-0.021898954269572838
11_3,-0.011916441034675426,-0.06880142063319236,-0.04065790309851284,-0.010122173065890736,0.02955460543425142,-0.09939363647376993,-0.027931276049202154,-0.016731729109177706,0.1066745943635607,-0.3901901549681712,-0.5819857153220092,-0.3055337241874393,0.03251866660464699,-0.10494297997353462,0.00319863708942258,-0.03416832893758884,-0.01924692867044773,0.005740877234096616,0.02121088683500804,-0.009955064049766878,-0.051706670380826145,-0.11017081564175843,0.023516569749008023,-0.30865892513753734,-0.009045657133759172,-0.2714676853089481,-0.604983310073847,-0.03251614078945491,-0.039189078969499073,-0.04761755716463315,0.07899881185585814,0.09107467986258004,0.03150675044805381,0.01262645403272001,0.09719225792163086,0.08725984066099021,0.04451229912852616,-0.07951722564825946,-0.09656535613271168,-0.06113130310900647,0.011634966745366248,-0.01936365490911083,-0.07001487581407927,-0.09863327429960547,0.03747246076725037,-0.010430241725922431
11_4,-0.008348738399678791,-0.07096502715313388,-0.03864902827583773,-0.011768084419314097,0.030526902611810933,-0.09715969983197312,-0.02068943516285814,-0.006671607809780413,0.10912418733258437,-0.3863934603935327,-0.6101352478527424,-0.2943394658792731,0.05673204499163424,0.02108123145724022,-0.0029944743045267888,-0.03568861419284544,0.012331683276590504,0.008222441028479263,0.012726973932929968,-0.01585001341501344,-0.04866892333710281,-0.06608679656482523,0.033823332900658684,-0.26070668550291815,-0.0022364358662761404,-0.23274011954638016,-0.5648485559660436,-0.039641887295899576,-0.006451201890367401,-0.04761169300435521,0.07918914860243388,0.10180856618156514,0.037975869348148866,0.018500033947790633,0.11117338628336333,0.10205797148148261,0.038700527726008814,-0.09008200119943859,-0.0859632826659953,-0.058141260754328725,0.01984759883292023,-0.011987124260654191,-0.06958872137399946,-0.09836921455159643,0.0387112230024089,-0.00671142450258117
12_1,0.07286401636763665,0.02799634504560612,-0.03327962775691582,0.011036479630760335,-0.017896429974852964,0.06049867065864344,-0.004722802178335685,-0.05596656774625553,-0.05369662471291404,-0.42092433703276577,-0.5552334595552325,-0.45176186301912785,0.03854702635537126,0.03918675948200506,-0.004807489225758943,0.00942678653762168,0.013216340417093683,0.020674750593736232,0.04061631807928605,-0.011718295885507326,-0.009220006152445148,0.0116229287277647,0.04103762777641803,-0.45518258518566246,-0.02453568511937018,-0.34397707717143916,-0.521054161360844,0.02362188203691275,-0.04266133868400044,-0.16742695805470112,-0.009806554684130178,-0.014409043271377943,-0.014412027901275605,0.03797799241172212,-0.03413202384346346,0.0892607213074669,0.031269318556284884,0.043498519371903015,0.045237166734607516,0.07519322635528713,0.00876128852927547,0.014485656730306861,0.02230547357014271,-0.011746737696995264,-0.031603749405302826,0.0010005636157768482
12_2,-0.028357962490474214,-0.019055626274238062,-0.03666911183294688,0.010293642081593123,-0.003861233718374535,0.04801478060936581,-0.058482852578098155,-0.06480902903488585,-0.048057092614563,-0.5147983885370825,-0.5791454548847103,-0.40144996154131396,0.04666320563234447,-0.03164718269037183,-0.008885542759113522,-0.021114763709948577,0.002455431299203513,0.0014864945485018924,0.028817511886009006,-0.02776239150247425,-0.031158081258310703,-0.023271139955235814,0.016465846562314878,-0.3981904505935802,-0.017349603192891076,-0.3770197690140838,-0.6749210513360524,0.014291344929994622,-0.052548794693177615,-0.1803646851275633,-0.04285041866245109,-0.14511438476223326,-0.016064619102086317,0.03346044586304318,0.028062430060978513,0.05108045137961319,0.03778634798378429,0.05452065133056768,0.030686153878355493,-0.06643601161619123,-0.017285045740546397,0.009202821382712834,0.010781287845996022,-0.02568152116675468,-0.025533582219113643,-0.005754188241172308
