,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.030404903577990316,-0.030591374420350412,-0.007484104383203998,-0.029637118384077534,0.015299054771492591,0.008476510033018829,-0.015877809212710463,-0.005263294938066625,-0.021763720331025124,-0.28565379395806473,-1.0604845544786048,-0.7634412082495372,0.0384437761320601,-0.006842545917495971,-0.012544377316742166,-0.0082387786580822,-0.007321958664560544,0.013726608567778829,-0.01566212567525601,-0.023993374483062373,-0.008135664172407677,0.011403781092122409,-0.021273518677869193,-0.6039944522611362,-0.06678720758192598,-0.7164654423592758,-0.6182035583738211,-0.20421634424120683,-0.35836039272104697,-0.11304177118248603,0.008698757412976004,0.015879101809565352,-0.06401253502071397,0.01310333269985351,-0.016609880731055807,0.010522662071899749,-0.05198477591899247,-0.0021240959095211428,-0.03878622970843437,-0.05891988505664417,-0.009104769760978543,0.013488038869948725,-0.011767161398226731,-0.011441635935058316,-0.003788224960974307,0.01006860741020441
10_2,-0.03338049858959242,-0.023299299410751262,0.0032722660723451605,-0.041003357700622724,0.013388491617505879,0.011176581545413235,-0.008000768370587812,-0.006207160956432522,-0.03820848300548319,-0.22949862352988928,-0.9696188145563057,-0.6876044848155385,-0.012841958347528337,-0.001753276475910468,0.0009196050167357017,-0.0031016507650471294,-0.00586482556640347,-0.015935807782962788,0.004173542317360022,0.005711284625654832,-0.012360578266196033,0.026272139663252873,0.004025799884706153,-0.6107619369891047,0.03117313356776981,-0.6518656046883564,-0.5687384613846725,-0.26043393786261865,-0.4606653337730975,-0.11671326677772419,0.008578365770658824,0.014605774100544054,-0.03678387000537256,-0.03305830629701975,-0.07940814797929989,0.0070005853026580914,-0.048419848584768665,-0.0038142003881210572,-0.03689924837675114,-0.030567206437037614,-0.008364159020398996,0.013437170101625776,-0.0068673696219556,-0.006521231706593268,-0.0018313555873803247,0.005935742096851107
10_3,-0.02159352119933557,-0.017968101091947946,-0.008714858033662993,-0.01069517978603607,0.01223106422410584,0.01612933064448067,-0.00917940541678492,-0.004577086911983379,-0.023335686637489916,-0.3532769674473034,-1.0925638662123693,-0.6612228298683843,-0.18379960749681992,-0.06605038417442796,0.006185969605919453,0.012308721626776244,0.0030833534654474974,-0.048289137234833135,-0.016571767366728263,-0.02197632679089795,-0.041641144888327215,0.010870847837214467,0.03729495998612833,-0.67961124640391,-0.06399143100863039,-0.6693810659143288,-0.6060870954687928,0.09093275883639027,-0.24208359739461807,-0.09377550840224284,0.0020703810509690402,0.024350781774914877,-0.02965930135779052,-0.03963008475997557,0.20053146953852657,0.039401463385908796,-0.11898965097360653,-1.2219877977869876e-05,0.014022155138788584,-0.01230156290294933,-0.015205142624709275,0.005691196550219065,-0.005436083659029214,-0.006655388385948246,0.001694387179240333,0.006158714892768518
10_4,-0.018816153249376084,-0.0176688114961722,-0.03192317285603183,-0.012432812050826435,-0.010618835707460755,-0.02306138964723109,-0.015419296601066798,0.024617729033773197,-0.028028390491367693,-0.22551774860501864,-0.9240335821966652,-0.5767736275740085,-0.014628045396807784,0.0009159678966448809,-0.0056468505625068225,-0.0021800512490205244,-0.004465189441159822,-0.019945629567961136,0.00430143605616398,0.011513997144980333,-0.01860014945282538,0.012783284360133283,-0.1561199480460061,-0.574125736682538,-0.0656366818653539,-0.6059373067356261,-0.6723581261291315,-0.27491837371075795,-0.5577259272466537,-0.11214828188746,0.011629563218107307,0.030331864558286903,-0.04655273446422219,0.018218464176137705,-0.0842532253586102,0.009956407453129923,-0.055759515651608596,-0.03031877131244114,0.0006381208132747208,-0.004957741970016078,-0.0003083695110171848,-0.02820688879340774,-0.005739560738501851,-0.003865191054489996,-0.00021311081413644128,-0.004606095126517126
11_1,-0.0333061348351766,-0.022871594850603753,0.003277115194774376,-0.036079989357982345,0.008181860860393995,0.010875697543737415,-0.006749159266759034,-0.004421542141197902,-0.031536305146125716,-0.2925935407620975,-0.9426999565789406,-0.6786763133982614,0.0745207189002106,-0.0021256671523841595,0.0008142838947955508,2.3201977142067303e-05,-0.005982325271723696,0.052933648454557475,0.005954881593797043,0.03673364916085787,-0.010309500832076499,0.02682498088571781,-0.02083395037843271,-0.6372803230522959,-0.05747201247356841,-0.6219177999012308,-0.6456371490701976,-0.17599949619720404,-0.4479539493597191,-0.1983728947180983,-0.00025726646676387085,0.009344721566555917,-0.044687752733396605,-0.030117604700136184,-0.041089307290312085,0.0418793155034144,-0.0895100600167423,0.011500805769558045,0.016133621876512794,-0.03680180712892517,-0.006143572659041639,0.005997210753668566,-0.009308946554661624,-0.006499052335524789,-0.0016891899039960141,0.009718614267107687
11_2,-0.018024525415073964,-0.02362137532968669,-0.008750050026489282,-0.0363275495636974,0.012343292187365873,0.011504712778785276,-0.007779794190703019,0.00108644012316983,0.002436617776206728,-0.4124852990166988,-1.0519648669151298,-0.784849005439208,0.010334184862486849,0.0033767082010125243,-0.004373867471131456,-0.006901088558006481,-0.006601355216220305,0.01821881139049324,0.001955817596484957,-0.022205586411741786,-0.01041624063046238,0.01007368234553253,0.06365603123854555,-0.6482336253631454,-0.06257466429410147,-0.7350114640832335,-0.627186057071405,-0.0658919168196174,-0.25741041568739853,-0.10748745674722719,-0.016944922195381986,0.005680993135300174,-0.03661439839082667,-0.03657929993145652,0.09237366119181599,0.00904438016043293,-0.10650989736392674,0.009523763775458886,-0.03477258214796117,-0.018668503114106234,-0.015809429014995026,0.013131308607926625,-0.008869994928353952,-0.0065755691322924486,-0.0021847655088348683,0.0040196655457520256
11_3,-0.03058214252324998,-0.02105442536216004,-0.006624446981578819,-0.025825950168830034,-0.04505418290249341,0.00871387886021351,-0.016636560480209894,-0.006573267610816462,0.041976544019727786,-0.2846852894684331,-1.023530401244778,-0.6698973201749376,-0.052971965504558405,-0.041479731670725314,-0.024412399195981226,-0.010760883495174381,-0.022238456975145898,-0.021779123134132824,-0.03218786533794458,-0.024172874964447776,-0.021757741696265417,0.018305920958248827,-0.03013376472904696,-0.46090768412315963,0.1068103645723474,-0.5734716111326142,-0.59875071434547,-0.17195066557231356,-0.3245076666044675,-0.11243105547918873,-0.00866341320877483,0.007610842221110915,-0.060059152183056776,-0.027093927723474232,-0.09082761367466635,0.0481886449820134,-0.04866070783996975,0.011516560398537956,0.01194422660505504,-0.05684366042433041,-0.007677600259593553,0.1371466822239533,-0.011388426559033821,-0.012595441288449517,-0.0030306389281457326,-0.003211587840178112
11_4,0.12627074144597042,-0.009104310858239342,-0.011392312199441248,-0.008218583598277403,0.0065486372446338925,0.010212776900112169,-0.014036268264470901,-0.006652191448829756,-0.005913419569419128,-0.3882044499948754,-0.9958144543244433,-0.7279497248844482,-0.10865902733023519,-0.04500249801285433,0.001035947107743808,0.026236680982495295,-0.008503850106448852,-0.05942152341726518,-0.03254889042931402,-0.02184040637196276,-0.04749329864807999,0.010188031098963041,0.04471841194449073,-0.6359760804787422,-0.016404997026399703,-0.540559594916353,-0.6931756415512339,0.03583541156535687,0.2486535991046879,-0.08098416694435774,-0.005557242318782252,0.004936566710896921,0.010324482986040457,0.0008604683987242328,0.1959082823331842,0.02758244507013326,-0.11404718457649873,0.011337849568934577,0.01164769332628718,-0.012714326135078636,-0.01677957879054604,0.1482262868033022,-0.009872874706389822,-0.01111871702185684,-0.007390576861698667,0.006990637305464167
12_1,0.004846905411514328,-0.022583636225545146,-0.0027942260543593967,0.0009236280745222487,-0.022912070928162366,-0.024595631811217187,-0.006973327113472438,0.014121052519359589,-0.3351197445702903,-0.1857206711264371,-0.5528942484692507,-0.2508471759355498,-0.10024807216360375,-0.051739685311228904,0.006052351698489541,0.005958997017213927,0.004149716972037921,-0.030841642508531063,-0.026854943260457384,-0.031056834499278242,-0.015748468171229883,0.07581547764184182,0.015569479304010701,-0.10993457734270455,-0.025436708352196923,-0.3907795819908713,-0.39627278880602274,0.07473389568979721,-0.4792322419902814,0.19854005334592886,-0.19745083641124045,-0.09156792491425673,0.02321215585223753,0.023377378046521978,0.25475858501557136,-0.020761488972782252,0.1571824752679663,-0.014150978658611401,0.03597571865286839,-0.0016785180304624216,-0.015475097447039383,-0.009792929009224467,-0.00466935260059991,-0.0036042005892633912,0.006539822111394835,0.03598921982909794
12_2,-0.032277024544960814,-0.043678624979623326,-0.006049110701511972,-0.030993437917159285,-0.020957956861147452,-0.02483377981531481,-0.008684979984285024,-0.0023128709321596393,-0.03394729030033012,-0.243277643235231,-0.8500174129443302,-0.5258840810759405,0.006798355626277371,0.002175808385872316,-0.0047908842730800035,-0.0071608783718202585,-0.003762450743261623,0.01950530805155326,-0.009316350618353505,-0.03743833558131334,-0.07626617638207264,-0.02505372860243497,0.024297752674407837,-0.2732166553949719,-0.029923818421298796,-0.6617327843016486,-0.6610049714656033,0.02612316090299986,-0.5497102699380624,-0.282589566546756,-0.05354649673846954,0.020787024816854183,0.028572434693118008,0.019168774617461075,0.010831173796512661,-0.02598652276020505,0.11963330954611476,-0.03033248904279967,-0.0020235080365817682,-0.003350320477002798,-0.02292082234714768,-0.028338462217484067,-0.005516338854098458,-0.00351381601826297,-0.0006422498303097698,-0.019563927368175398
