,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0734291524835238,0.0353073563710947,0.05255641339448799,0.021001026774871895,0.033471665780005426,0.07427297085395335,0.09122579795374414,0.06585398641350632,0.05287835612187036,0.22947030872275967,0.23288284390834102,0.19802718305668757,0.0037487624123194205,-0.007882054670997134,-0.04498536703938227,-0.048562970341002355,-0.13314968358367274,-0.11551119919651985,-0.03027195263656655,-0.01823176761016293,0.011868309179674668,0.005457914933142728,0.048848223881857555,0.14161964944399372,-0.007534307881046171,0.3083705200208725,0.257050685964622,0.06985834310215756,-0.0011352173748163646,0.03949693103485679,0.10192436656661125,0.09202824720912493,0.08195234371499693,0.002714617020973376,0.10040628156999636,0.06720521057525466,0.1340801137953582,0.04373026264686048,0.04112615005357946,0.04946992106268343,0.027688743700477494,0.052343824742061715,0.055003780052656166,0.10065158100917555,0.08907774963688025,0.01758011022448157
10_2,0.07822899557354634,0.04163535479666346,0.05664078514311688,0.026565159615398976,0.03580069254383228,0.07480531191447601,0.07862807910421381,0.06650189245375765,0.06439266045949216,0.20003521665509078,0.20608390258369022,0.14556567314495644,-0.0045066970745526866,0.002266874223431127,0.026563801733814004,0.024768978487576084,0.014602307650671316,0.030343549647499836,0.03324259634325438,0.022591213757619064,0.014472169323336883,0.004292674673820798,0.04707714547455831,0.11338719466271702,-0.011196046879031253,0.26044124300001104,0.207997780894284,0.039442930878218485,0.00015260965774500793,0.030721118329619282,0.10853804665179055,0.10906912450997445,0.0817861564483088,0.003945490065194205,0.08641124056964518,0.06596880716140448,0.11441176768503361,0.041716542779879844,0.0471588820764813,0.05171013401544721,0.03458930415844642,0.05044737710683642,0.06273888207570136,0.0974740555668187,0.09254209907270278,0.007690029114546005
10_4,0.07503316405885087,0.03878792428406022,0.05120083372161293,0.021366907076215524,0.03378642012375998,0.07355045410979676,0.07613489985130942,0.06419776688891239,0.05913287577851877,0.23158078786324715,0.24051089267768022,0.17206350843313487,0.002745811341571713,0.004180451004085109,-0.04100090920254062,-0.0427510500681356,0.011412210478158533,0.033951541171059973,-0.03896665131262867,-0.016378587918129787,0.019813418322150434,0.0046820775831448265,0.05039896354040585,0.13112078660438503,-0.019408751362744947,0.3003124570739472,0.239254674583964,0.04738166784084654,-0.009639344701764153,0.033932592981248365,0.1050553554471802,0.10462091331743316,0.07926167464185453,0.0025107844935160772,0.09348459546765353,0.06122850910523069,0.12560026889752215,0.041648075969663176,0.043392664697914966,0.04863039896203444,0.02917842359019885,0.050274576246796876,0.058270486837854664,0.09404340352262484,0.09045557647911634,0.012969199131830228
10_5,0.07479513234314826,0.037322676353267144,0.0567384945806061,0.02444713897753766,0.03551668535004283,0.07746035961340218,0.09677979957797107,0.07183684014211415,0.055663420561168186,0.23642463278653753,0.2547934739471305,0.18296636021985963,-0.00035586961621512784,-0.0052951485796908625,-0.04505943249929482,-0.044810096892904175,-0.0007756233823650235,-0.13490178226724645,-0.03466299540938173,-0.01814207750793291,0.015976110071595953,0.007104225403754646,0.046746865972242715,0.13818849355036406,-0.005495543348613955,0.31061973975158536,0.2586778065353229,0.0684427373161579,-0.0029734425487289474,0.043784207607610176,0.10146597551810829,0.09976865776782874,0.08173462787892606,0.003689049743873748,0.10153813445043575,0.07330456142515299,0.1298394945674902,0.04236131738552956,0.0535963123267711,0.05529331623299975,0.032267586642386874,0.05303797878091492,0.06398234552827813,0.10267138861488954,0.0941757753688541,0.005901100342509192
11_1,0.04699161669831449,0.014889846900006607,0.021223733783846715,-0.0059256185877540665,0.023433400897496733,0.04279177214899441,0.06260326270320708,0.03432236647105432,0.04077326127554608,0.09860811360203386,0.10289238724725276,0.15089558697152664,-0.0013736278002376,-0.0046269444677999125,-0.05075208676766266,-0.05194900379319413,0.01121850879711851,-0.179501822484284,-0.05682032319131722,-0.03906568008479364,-0.0015000414382764457,-0.00503363954035262,-0.029498514836360852,0.03294882477990563,-0.02117072092821693,0.2680776114675498,0.10350739922718533,0.046044238454848875,0.01005898841940644,0.03220407092985785,0.05723445365208112,0.05893352271523991,0.036242552940953944,-0.031943995184564984,-0.055396853443728834,0.05967732976736944,0.11045285743854012,0.020562040390259675,0.03076419202432482,0.03710424864008525,-0.009899757557225485,0.0367314113053114,0.03095208132641496,0.061196888552439946,0.04581629104003965,-0.0037868432870410557
11_2,0.043967510361505806,0.021829289079285927,0.027905419161511392,-0.007657450723937121,0.02942008627046698,0.04715967896485517,0.06622219675721117,0.04413172037534645,0.041382047681090245,0.14058403891568505,0.1525551191638791,0.15290274521417108,-0.005453356874152114,-0.008198052125535359,-0.050187795123547714,-0.035980342526624576,0.009955014149190648,-0.09508006264536505,0.011541620874496537,-0.026669640796098272,-0.0008705599916903883,-0.008950327294595287,0.04127504413646587,0.09812450839144764,-0.0054795459013717955,0.2748981839129172,0.1400054257488337,0.04720484407046498,-0.0054771912840967775,0.029340760707912066,0.060656465722334414,0.05612710105503378,0.03611768868474299,-0.0027284173794320265,0.08519601392265563,0.06355180966427706,0.10396989237782138,0.025672554994650265,0.026179687573198773,0.03892539633563549,-0.0032208827163668,0.03605059914869719,0.02836575763928659,0.06586698055394287,0.04382178468278102,-0.009002030088337333
11_4,0.04717777998956678,0.01584144606320838,0.01977906925857761,-0.010215255256617109,0.024465726690893832,0.03891561865477128,0.04704589069093793,0.03080990759695842,0.03756440399632954,0.05078427048011084,0.055838280717507925,0.10907754515323498,-0.005845288675642473,0.00018870422495024595,0.017539031456147214,0.019165718138452918,0.009447085971261995,0.028598888146844716,0.022660828625812063,0.013519163396770666,-0.0031652839504066914,-0.009284921249845195,0.01590169410057673,0.03296701206636757,-0.007766184392207185,0.21636977878365402,0.048097555661682834,0.03157909553243782,0.007943700666218608,0.027092439705956033,0.05729956819761989,0.06060313254341984,0.03075909543260314,-0.007326687117288618,0.0034391776974732192,0.09170267852088893,0.08596891835491423,0.02152521343844427,0.024750812350490637,0.031637088451057116,-0.010455801959179122,0.03516401467211515,0.024398315977325235,0.0489653667870661,0.04036221340280932,-0.007821933769487787
11_5,0.041404130883414575,0.014211400682968082,0.018617668470498096,-0.011104314092890014,0.018904307947974135,0.037900266321164326,0.04513383674001035,0.029418222762790533,0.034154225985771426,0.05008849483260889,0.05579217037876191,0.10732916832287548,-0.004880633721558199,-0.005774676219620278,0.020288154033340063,0.018914528588977644,0.01190421519189208,0.018889218715237906,0.02361850498592896,0.013595530936857173,0.0002635772896507846,-0.013860475446227894,-0.02743882563993531,0.013302934675542827,-0.025961444127724984,0.20942349276776592,0.051247245570314404,0.030213039784284874,0.010227667013456803,0.02906859137356202,0.05154482879181641,0.05665036981564287,0.035090347593625046,-0.03647373157725169,-0.02930107649338457,0.08826856902706263,0.08631775486135912,0.01946542842918829,0.02370718196664152,0.03251521007399662,-0.009352496956476783,0.034743326690521235,0.02561169869268947,0.05133375271705656,0.042323889458651655,-0.009994772857994477
12_1,-0.01858669894230869,-0.0027265034748096993,-0.010242460581575437,0.00128268878843375,-0.00013355514584440816,-0.007534437258111378,-0.018961215212215117,0.0012004742802969447,0.052058866778833555,0.07702722475960119,0.0823304989537376,0.07979488516767931,0.007970369236553284,0.008801434852156223,0.029387083771498748,0.029441240896018482,0.006642164462326643,0.04768536883665959,0.037614741377131014,0.016363470489440327,-0.014076079135097829,-0.04157644187542526,-0.04487985752432735,0.03688180882606112,-0.011255480910633775,0.16452640175057998,0.0771316237735672,-0.007761976545373767,-0.002550861836822608,-0.001681262179443343,0.04062304799537027,0.024516147797810823,0.005046184385556756,0.0026909180534414553,-0.060845870552088684,0.05316379739794556,-0.08932274594293006,-0.010209335317141716,-0.005450274169879662,-0.018004912046114957,0.006800475030479544,-0.011007807860598387,-0.012744301439806597,-0.024005646529231,-0.004771625605412709,-0.05051787668574632
12_2,-0.029308228918196608,-0.03049106370785053,-0.048718781108954466,-0.05103806933695682,-0.023613234895355856,-0.04223538926132606,-0.04529974418678504,-0.005574903813432782,-0.017970344937618326,-0.10849240010330764,-0.12736873783753447,-0.12666814133077184,-0.003635604150695063,-0.025754741241231168,0.01064388228597617,0.00023819188140519453,0.004056957468680215,-0.359754599757692,0.014399382609226359,0.006037433151532052,-0.08568492518642289,-0.06245325745241084,-0.08703578754779333,-0.14154639418729925,-0.014606259240354389,-0.09721014363578137,-0.1571461957179679,-0.03412009998227502,-0.029363658461937187,-0.0706108862329925,0.030354531659437876,0.0024456595212529386,0.004276659791686867,-0.07123830873130975,-0.1170394127736642,0.03963588365946334,-0.18401413007008793,-0.017177599086321802,-0.026896564209831723,-0.04042566205325926,-0.025275457176787162,-0.033800905662879646,-0.030726868453294424,-0.05169584485943385,-0.01917176796442465,-0.07333528382928808
12_4,-0.019950337762574252,-0.023702156828270628,-0.024277501419205347,-0.006165761879329387,-0.00581432161534237,-0.012404798417513449,-0.024490056193931818,0.0009059248590750561,0.03700537009057805,-0.00575144299991299,0.007928094981591338,-0.02433438845324127,0.0003525167002600871,-0.0004522626470392901,0.02228827604108424,0.01726300613142276,0.0019174687269283802,0.0391163229823927,0.023240940558887573,0.003463934013202168,-0.08179167985185845,-0.04212786593855254,-0.0554561148436103,-0.04908310613156673,-0.010226933460717305,0.0384805436807988,-0.016000386451832035,-0.0171279827722212,-0.024686006689965723,-0.05948460316545581,0.034804010674647626,0.000819558262895545,0.0014394302346272703,-0.06826768141528598,-0.08025438145828212,0.04548308501143846,-0.12600912592031951,-0.009020864043777745,-0.02240577286372758,-0.016667887036108144,0.0024833787845373076,-0.01662689126744792,-0.015416629435484993,-0.029185823275020287,-0.007348121981777731,-0.05750598252164083
12_5,-0.020344037481112513,-0.016455699759187335,-0.023058923638994113,0.010113316284013346,-0.009196404250697897,-0.025003192755993598,-0.023606252880655976,-0.002247821170060164,0.048711297011630975,0.10711049171598806,0.11597867645289911,0.05567227304116196,-0.015143549581725606,-0.0013044918391048644,-0.06254038083718416,-0.07097971217441244,0.002326100938908755,-0.0004377754932496638,-0.07046355385240895,-0.04115867367856815,-0.08470046072450817,-0.04382804905826965,-0.049730295998945566,-0.013454641387172065,-0.030539670486068808,0.20083651686866807,0.10766603478548079,-0.01597652726278615,-0.025627170389592314,-0.05237651278247153,0.02961338149358216,0.020053880277203145,0.0036851290844306774,-0.060314605439565384,-0.07491969098382528,0.042383288201052007,-0.11216385309233637,-0.00912167114800093,-0.022251803515609146,-0.025259332680160913,0.00442070368199848,-0.022436830864991333,-0.021361060682454115,-0.03679480518813704,-0.011040232662897503,-0.05849168897070618
13_1,-0.03181268472500029,-0.02398216849533749,-0.035711622528466234,-0.015556476709652774,-0.02470105931689925,-0.03477382568546414,-0.04707852723258396,-0.04509806840726406,0.016803870213730088,0.01589693200747848,0.037159794969952455,0.06406045738773747,-0.02774208475387198,-0.0130278771755104,0.003784613918125424,0.005875545040384241,-0.0013876962286426845,-0.3534948875137004,0.016969857971552,0.00442122037450678,-0.02451490085806933,-0.021869155919894315,-0.020538465279985305,-0.04224818396598286,-0.01249959987836622,0.1891434002277719,0.07780654903596515,-0.03874299650777334,-0.04150945439713261,-0.01643342239354005,0.014093557674944602,-0.002566370963970611,-0.029970499743552474,-0.002440531087475482,0.03619590721510005,0.026882059311665207,-0.01532516991394811,-0.030834708592260316,-0.03149696246848304,-0.036773689366114706,-0.010242443468063384,-0.03453919878790309,-0.024501738484726292,-0.052480465341752124,-0.035388226096924526,-0.013076020837069156
13_2,-0.016822772977668626,-0.015053474643119411,-0.017989612786904922,-0.010065485513581152,-0.0010931393383859392,-0.01606404732709267,-0.02685283690589333,-0.034733021290907384,0.030436963078794045,0.039501414481993714,0.0614069416611759,0.07649063444331695,0.009280298241422055,-0.014674028713376024,-0.0048071634812328285,0.01462904180513891,0.006393247028698642,0.03611977628184129,0.024684143515696304,0.013809085229560978,-0.016004530947606708,-0.005220903840585861,0.007774865947093143,-0.022850789539672837,-0.0010542895287710314,0.22142744215187146,0.09309624653730049,-0.021730700573407077,-0.02918994625187836,-0.012039415774940746,0.029033283476259216,0.011199388511506305,-0.016198278594949177,-0.0002026127396896262,0.05530043291426668,0.03409294395731758,-0.003379118666917015,-0.019269593729820025,-0.023844736265317308,-0.02144680323622669,-0.006225304092614488,-0.011835277200239944,-0.014981600759638995,-0.03960980947146188,-0.031771693383570596,-0.0038648580808169383
13_4,-0.025622396528459997,-0.008413680225912277,-0.023277688595193097,-0.004188978306374421,-0.01876722176378742,-0.036725880817521,-0.021244197809491466,-0.039411616086441476,0.03781563625661359,0.04745938438579805,0.05424647624326235,0.08409412619655927,-0.009980551379269726,-0.005923111738910428,0.014032825168598101,0.020451399132175717,0.006512802625519872,0.024421179475622442,0.03174326257172185,0.014714027125332286,-0.015059504975257492,-0.014493729008458306,0.012907548968224951,-0.030488739119116284,-0.0026314435569150738,0.2038706730394766,0.08830083524959581,-0.05099934970760878,-0.031013305299005266,-0.011235340754537056,0.02077719272514122,0.013230580864733723,-0.012031142644386556,0.0013354316255920389,0.07834857106827928,0.03522867547336152,0.02587438010303811,-0.020165825110529355,-0.0233296836717728,-0.02185417730312503,-0.010948137217665977,-0.02392356345355003,-0.018787389028827515,-0.035243671361299266,-0.03911952052941858,-0.0022435372763154097
13_5,-0.023993502542638625,-0.01578145237924588,-0.027166075827789404,-0.0046027766041137055,-0.020706681552257522,-0.03861486751252357,-0.024689957966488152,-0.03739787714669833,0.028984881834476985,0.05231972127264674,0.09367179132008498,0.10041008529520928,-0.002252545604809779,-0.0020770863217801174,-0.07266694772811166,-0.06721256590489472,0.008312949353900053,0.020352285791048336,-0.05985127333653816,-0.026197880928503458,-0.0127356532581602,-0.018286335398015628,0.01495590503395854,-0.04157554348160732,-0.034718321786354964,0.185239755087168,0.11801492048938257,-0.04399222996438062,-0.028514275428818445,-0.016896575765120964,0.016410667246575947,0.007527082931810178,-0.013031657935666238,-0.0012295613038588538,0.0736497212844037,0.02751997653583373,0.010931708886464912,-0.021465085286780008,-0.02646261913245225,-0.024130961768506664,-0.011925619864695933,-0.02622718561712121,-0.020458617958118454,-0.0374166042451627,-0.03955294364225209,-0.015211293827435602
14_1,0.0002586706113791178,-0.011867255471170731,-0.01869464726674799,-0.03022613581631292,-0.00768400056538526,-0.005813323715929603,-0.022450623855385227,0.020947662867736423,0.025423714468765672,-0.3835141571361394,-0.3895233587963819,-0.2863896509534763,-0.005124398887755081,0.0013389847283217786,-0.05963983810848604,-0.08552496523436426,0.008485335989481355,0.03319622107389207,-0.1140002754107356,-0.08911174269979048,-0.016929603360785642,-0.01863742680481504,-0.057170938262620166,-0.17901728660056654,-0.10257598525992756,-0.4223871228927318,-0.19362613231347284,-0.025888451194497737,-0.04630314888715692,-0.024053860446420237,0.04187075855885113,0.004840005441446032,0.024088742015150988,-0.024115252272829065,-0.06091527955980655,0.03656270573314129,-0.10928819953195654,-0.01502893078197601,-0.0003754378799623872,0.005586886826413276,-0.020131145026824462,-0.02357754832963412,-0.00825156205706933,-0.0026371394885524213,0.01840812694281068,-0.06161405462534529
14_2,-0.020760417675942947,-0.02078086129927324,-0.032597638617320034,-0.006148681255611311,-0.016861571137036912,-0.028442358202185002,-0.030409747379779018,0.0038629869316128473,0.008048415419107318,-0.35382476870894436,-0.3636066283990309,-0.23303116702583682,-0.00825848118278026,-0.002147241408296994,-0.059198233862688306,-0.07815742559483074,0.011112961690418323,-0.00025566847056459317,-0.08895957170671631,-0.07298043192883567,-0.00015327816206502665,-0.018015177441443743,-0.05138135572391712,-0.15084497367853414,-0.09030585807737974,-0.4187835491769197,-0.17496032652376867,-0.02958923376460085,-0.03324497468718452,-0.010067923174077835,0.024771467743908572,0.008389892319520614,-0.007786237596224692,-0.026359663336296996,-0.07868255771663374,0.028297219194394686,-0.09878431620478369,-0.02098844763414127,-0.03814046169953424,-0.028632233686702997,-0.03407379636537606,-0.03503062694072708,-0.024057069345041423,-0.022269547365691335,-0.0027899674202976387,-0.056782681990998084
14_4,-0.023144622512615103,-0.025582387789166956,-0.0333299183764585,-0.02076269792767382,-0.01460046452335105,-0.03112427579126874,-0.026536852516065003,0.0031154132847107108,-0.01339460143087107,-0.3507904829609599,-0.3628839515002569,-0.2761869436314645,-0.001139558766456576,-0.0002828647492126153,-0.05762265217155661,-0.08180203814379698,0.0005595580967171034,0.004631764213320344,-0.09813130993050029,-0.07118066494284221,-0.02027593747617232,-0.020805557739059764,-0.05362938576000713,-0.12303660145956266,-0.008967577992182346,-0.4230197156118174,-0.23897152152667755,-0.016222583723719503,-0.02910539944753578,-0.02465365077236986,0.02677989955237472,0.009415627101160649,-0.0010860098211801605,-0.02469531386032844,-0.07872791088766061,0.03969486946416112,-0.1007681001720055,-0.015819577916447242,-0.0391246320308832,-0.025224494989832074,-0.0370050347976569,-0.026963045006576505,-0.020948189068884297,-0.024591890375430216,-0.004268648399362833,-0.0548025927801877
14_5,-0.004246125691368367,-0.01943590913315711,-0.03224282438461037,-0.03421269996205556,-0.0063151172808586205,-0.015026169164439088,-0.02234460986974289,0.025913000467606487,-0.009218848236819918,-0.3311894391435328,-0.33195803747533414,-0.2350349371418714,-0.028783239501814148,-0.011599656421108754,-0.026416341517451924,-0.07146283368059349,0.00648280702442444,-0.3357016708755505,-0.106498035029536,-0.06393182881058876,-0.012851077071066567,-0.007870398648788716,-0.03231169535301868,-0.1543906009085954,-0.10763075883329651,-0.39529508332792945,-0.23325878851469803,-0.030947717887886774,-0.04869257395163081,-0.013057016813148846,0.049079065639822325,0.0151444927071976,0.02140483958982389,-0.020449981330254854,-0.035755709384374876,0.0367383736963982,-0.07637930455965133,-0.018845674161240784,-0.018346014361652733,-0.018615898304167742,-0.025324181208303466,-0.025031664347434552,-0.026350281588539113,-0.022805493663604366,0.01576587754859551,-0.042590214188750024
