,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009614235518066838,0.007518291499770345,-0.00018903807167917197,0.005103519781802702,0.012007713147797444,0.009236581327534578,0.0033221645442809656,0.004659217584355705,0.12918878932344252,0.20007791633961786,0.12414597579833964,0.04339605527723072,0.018666672859602045,-0.00011916334873116127,0.03533668564023258,0.04028880892236996,0.03207470330384516,0.01645728664456304,0.05481966772908724,0.07404350639934881,0.005688617672448652,0.04466041771256982,0.06628342281914844,0.03151577221336145,0.10178529590109292,0.08651468587178172,0.22912595786450282,0.010157858612824384,0.028125841112580152,0.05071157914691202,0.202402442945589,0.04861409669702065,0.04339809740949562,0.09749116576354967,0.08979426450321394,0.11111546028289156,0.4387559198212928,0.007600989361594449,0.009153820543354809,0.007548330508354236,0.008064909802131424,0.007959069591386777,0.0028187025835209488,0.0027703099582978103,0.001745018336030887,0.033711172853482345
10_2,0.008073528862003914,0.009487119733967523,-0.0012448256503088358,0.0013925726649149596,0.014159820105758487,0.00746759173705965,0.005645629185290143,0.004812118221311023,0.13186796517194782,0.20672504734701622,0.1732751428589879,0.04851657340637975,0.019191547229450562,-0.0016910631338887614,0.03376127912052405,0.03870389679384119,0.024215920108889573,0.02795933662833059,0.04499478914689619,0.05453929680351244,0.003013687798312849,0.04726343389355812,0.09067825287259154,0.028632358657882873,-0.05330956189493464,0.12681999957501314,0.23223633212416311,0.044369271777933934,0.033543884800161794,0.055930169043484176,0.20268756181253345,0.04985959739279171,0.04479096737410578,0.10901671646326791,0.10094704838194656,0.08570774104943138,0.47651589482730733,0.004849772932813379,0.006857997946541056,0.007469388104739846,0.0027319782712054417,0.007597592476156409,0.0005164489928474618,0.0022369843926247335,0.000626869543513524,0.033221081515330035
10_3,0.007868267644831973,0.009536442792116124,-0.0020966559696682136,-0.0009262152433306176,0.01187521468072044,0.005606352041384752,0.004482990830811131,0.0039826702413562195,0.13096053545542283,0.2061120380599453,0.16913206686174986,0.043448912319889274,0.00759997570688611,0.008867145121191328,0.0331099185673557,0.029869130794777154,-0.0020971642742119317,0.030101785899745225,0.02932783885048104,0.03622789169895308,0.013894832802751288,0.04786314171228908,0.08666928970516946,0.006233425523952766,-0.03469590235881305,0.11099413813491023,0.22671561635982648,0.025599003092157974,0.02486477512085133,0.05793789801172132,0.20126684813133125,0.048062312518015175,0.04477570734116861,0.11284164538268258,0.09258202000046803,0.09878601252512721,0.4641344203561433,0.005319138498279169,0.006246769855718115,0.004186116812195166,0.0016226184317173124,0.007992581577331528,-0.0009971966394838423,0.0032881612662148925,0.00045160655587910345,0.03463233817100714
10_5,0.0113602282770318,0.009683620069773934,-0.00047443731542745344,-0.0012528260581441018,0.010856601510457867,0.0051290101898082445,0.0023179141911883945,0.0005276327262889577,0.12729087242518697,0.1887870514920386,0.1491303747309728,0.04138126292055633,0.011358395803730907,0.02204440408238012,0.026463956765510496,0.029053463683275688,0.031618267773526054,0.018537496259770667,0.04678519382222219,0.04422707837094958,-0.026152823564461462,0.030098535766476073,-0.004775101566859249,0.0410600553854035,-0.04410504634183051,0.08544357661728713,0.20632495778816712,0.008412580360617478,0.007059576267146255,0.05190769342527899,0.1991263380572279,0.04772499947755076,0.0381126867605042,-0.06827696982108152,0.08406027920789734,0.4244370960196315,0.41983256446135186,0.006109345771375579,0.007434758706798749,0.008009298140823084,0.001996387977957103,0.009756645833021533,-0.0018918056692172709,-0.0006812808312944476,-0.002585580204879283,0.03355263460549548
11_1,0.00641154821503211,0.004698787543337942,-0.0026121590249102164,0.002116874257030333,0.013467485575388832,0.004315747324553035,-0.0004194373326087564,-0.0008151549738515107,0.12402474098915249,-0.01232635026117447,-0.022726366970412394,0.029761987491053125,0.00975182779825938,0.021924606242319605,0.02406244807238533,0.03295452828076219,0.013521710820185254,0.015710836836318378,0.045758461530931153,0.0532356839052053,0.0370678731150697,0.02468598063542179,0.037216643002963526,-0.01906973026902291,-0.11996206407241111,0.05736157091427235,0.0297365366442453,-0.011781023444943996,0.02957101779895704,0.04975117454876274,0.181455702967393,0.048896895599509826,0.031376345439521225,-0.13517106120055164,0.00965826509047992,0.04578322535737493,0.3109285520852561,0.004045405694175918,0.006047834336341637,0.003998948161968918,0.00704410561189936,0.009965808205750572,0.0011086761334167439,0.0017269036203036174,0.005185350104825005,0.015206753912184068
11_2,0.009620426905948717,0.010697737267992289,-1.0943740217040515e-05,0.0023750592809203843,0.01493616308325863,0.0029883020232882697,0.00017701904579876847,0.0012811977504254945,0.1304560764452771,0.019579564855050056,0.025744008462236095,0.027250602905683378,0.003058167559854133,0.01778516111426187,0.017085508838688545,0.021073326154285452,0.02354281380535014,0.015566523268005185,0.03510639863999723,0.02656134705407545,0.03209951220437142,0.020872316438220143,-0.1100543649578901,0.01593691113743825,-0.06067146106377032,0.06825172330507813,0.058814044794157125,0.004925890996249936,-0.01852121422466529,0.0576317596802872,0.19069296168427696,0.052897066293675306,0.036009267027587985,-0.17352950239541845,0.0775769493041804,0.034548219450991145,0.3503690230366351,0.007779688055216393,0.008095050273702647,0.006268557054985915,0.005068077732119825,0.01354507826569071,0.0004184215555228002,0.0028033954102794313,0.0016723736814337174,0.019353124292432165
11_3,0.004361828797273723,0.004230876995612835,-0.0011815116220323626,0.002209621950408058,0.010749097184960874,0.003802479261758059,0.000260947504441206,-0.0010127578370039845,0.11996425917088667,-0.02187515861257187,-0.03310922563092003,0.03235193647524242,0.010614271362224249,-0.004390954901411405,0.026758027925584068,0.03329198924766904,0.018114901178583588,0.015643575000986412,0.043284436901400714,0.05867919932232696,0.024216872345399258,0.026210548972513736,0.05495398301761624,-0.0024576515428923196,-0.12666538125316354,0.061051255659098295,0.01976308128756309,-0.019628230060711065,0.02057289646375495,0.05044044374914538,0.18253968863907322,0.04864490607482006,0.032809518066027776,-0.10345766176675049,0.05303102221511413,0.3845472825635882,0.3085137799093316,0.004784783929729738,0.005893394417409348,0.005440920075282138,0.005544711589455744,0.008701555873830678,0.0011957857504307026,0.0014848110864137353,0.00300622978659198,0.01299059734417756
11_5,0.004048625897297826,0.003034767867425743,-0.0013366366181411405,0.0004925752598824211,0.010003155132033807,0.005404149526609708,-0.0003798962848665803,-0.0013030549724608112,0.12064960080313707,-0.022849200723398837,-0.03310466644793763,0.027550061583182427,0.006827465553167323,0.019505654673839228,0.021842283164987923,0.02287532404283438,0.011671111532136786,0.014191834432618308,0.036491288563665285,0.05220894017808481,0.02844892841839939,0.031457125518477375,0.031155410390857317,-0.026106684036019328,-0.11850641385432753,0.053347047464952335,0.013649060490067942,-0.031786869275791545,0.02591419826820816,0.04783547924549698,0.1804595896245413,0.047786425724567844,0.030100848991661613,-0.10247274978696998,0.024593728026939484,0.38973423532120977,0.29180868259107834,0.0024872155840890806,0.00495893546872323,0.0035350307614760972,0.006331655673032892,0.007141765066522154,0.000492704269505848,0.0007323076381825817,0.002108784920726402,0.013859996142520398
12_1,-0.0036298566057478073,-0.0021946312440739306,-0.004042455096876183,-0.0031074795869086244,-0.013026296816037475,-0.011096076758854668,-0.0058807815907238,-0.010143841946285028,0.04233863492810068,0.057368280380479385,0.01798625056231351,-0.0022942968890706556,0.0008033697532473281,-0.0011818368924094871,0.01519219817940739,0.022276991153504393,-0.0059116775376234715,0.020894367127959477,0.022951566125223283,0.024459352442318106,0.007439264912622221,0.04224135376528919,0.04706493441901214,-0.020078694037408012,-0.058313493094166446,0.024360179528535385,0.0760791936600612,0.09032219977568758,0.01258168806905628,0.015462559188984025,0.10918144644512186,-0.0024480408851085024,-0.02869668538547332,-0.15985519020325034,-0.010123059999517686,-0.02410907433143384,-0.2013012892529897,-0.004974925882252837,-0.0024048318918849926,-0.00853307250249719,-0.0077257415706779246,-0.006703096863920003,-0.002623985647465851,-0.005141798733159264,-0.007931895015410983,-0.009047600756671527
12_2,-0.007087063139108859,-0.0035564218986492793,-0.002262240056726158,-0.003651050901531255,-0.014965825518230332,-0.008035414529835177,-0.0029610554411864214,-0.0003922182840875024,0.0754105587054838,0.08307685781014382,0.038945513065002345,0.00464561646446456,0.0031160041222396554,0.008285076570037627,0.025844235779266034,0.03196126569787278,-0.0004893768629429656,0.010934695489725628,0.03838008597423539,0.04130119200562835,0.012320190195806052,0.04965843646415402,0.046684723099483905,-0.010125781774539253,-0.07290650700651127,0.03840181923858138,0.09638823096322544,0.12319172128681087,0.008563023835595715,0.02370687544409904,0.12838479869545255,0.010162486709584011,-0.014340551119526278,-0.1407489836894747,0.002427253241844757,0.04713838338600212,-0.18153045680258503,-0.005352082407607077,-0.0025152186739765517,-0.0030809375225056904,-0.002653515684192778,-0.005527026587392255,-0.0019651879266261614,-0.0021419535116693595,-0.0001258029315722758,0.0022655593286466593
