,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013512659772567583,0.007579539940137941,0.01836749609987898,-0.09521523201787041,-0.040908788309953294,0.35683916511880837,0.2737775101345305,0.01620171155195361,0.013968409504758925,-0.038195293849437255,-0.0659804464742392,0.00353909352695797,0.14239690078324108,0.023651650944772448,0.048561178286697294,-0.020827804608307108,0.006630338790122371,0.03309076586740664,0.00276206609946368,0.006809338045370785,0.1758949392324135,0.13573150930705097,0.00450224304016693,-0.2015013160977026,-0.006462239438982822,-0.10689911289181421,-0.2392023631111315,0.0016625543308959492,0.10403559566975305,0.09668544460177875,0.24333203203810222,0.13875405058620077,-0.003253811729828376,0.32528940071799156,0.1274911199866871,0.018683389811748122,0.015437757926828126,0.0025476663561843646,0.015021441846986557,0.13440898333281892,0.16724517122888385,0.005069527812330908,-0.02088806052287809,0.16077687892103984,-0.0038206815151070367,-0.29367842444469666
10_3,-0.019065971067576817,0.004444101896828451,0.007354440771165993,-0.09353514720488112,0.0016330852147346238,0.3579004608784011,0.27396464252650515,0.017950805367277042,0.01698730794633105,-0.04119255201786528,-0.05496938713541354,-0.06345443030865607,0.14499717846433965,0.016416585367636363,0.04838134317717534,0.03507832067702319,0.002083336715347969,0.03264579564991521,0.003023549352659363,0.012915971056390856,0.057930759866841694,0.16177130751129284,0.004370574588311182,-0.22839088122352996,-0.006255911493342273,-0.1221509411963217,-0.4725877040178673,0.0028829165001042333,0.16877009175541646,0.11131153411434268,0.24578966528850432,0.14907220149061415,0.0010493249224782137,0.35376819233160567,0.12653983645567077,-0.03865067110085708,0.01568891306361504,0.00237232482575053,0.015018822767192005,0.13833532626919873,0.16940740767297338,0.0049712014831213595,-0.013092456872078242,0.15812328659932054,-0.003830235586386925,0.08181785171209023
10_4,-0.021380521810283562,-0.0011828742696820787,0.008296759746889173,-0.09996113800936283,-0.047037625869272404,0.35683916511880837,0.2747437751409952,0.013077438016252739,0.013871026234356076,-0.0588847107344581,-0.07672022478559393,0.001913793121167934,0.13846705266659518,0.019191416935565496,0.0374401368400146,-0.022093612445728526,0.005222167330226832,0.030712308873548307,1.39027022218372e-05,0.006677265418677723,0.16556675481348904,0.13587554151346629,0.004529843829009654,-0.20075849904537924,-0.006555803374880096,-0.1270537137858714,-0.24738854894608048,-0.007678803983702889,0.1406401093129921,0.09987541423442187,0.24069956725317973,0.13514589135072916,-0.003450346456307466,0.3198934048262329,0.12452889058540206,-0.0332522782566587,0.017324633116395618,0.0025476663561843646,0.015021441846986557,0.12221753847493483,0.1638818591479921,0.00487712528309692,-0.017325632677224524,0.15547848381514237,-0.006327171470898474,-0.296984781320075
10_5,-0.016127888294158906,0.0025822774347709367,0.17407301543916562,-0.0898347978635904,-0.043863925697301985,0.3587962432275474,0.2772241011878103,0.010031995309610214,0.013968409504758925,-0.048579341048193156,-0.06636177336830554,0.0012925902853631666,0.10894130080319926,0.018451620506559876,0.03697382248691307,-0.018580670470951143,0.005447687356572458,0.03537607377819427,0.0031623893857012043,0.0068034860389105944,0.16148529370803272,0.13379821456943172,-0.0007527867198917673,-0.19827058968885544,-0.010859672833935257,-0.12033527859336868,-0.24290394522687814,-0.00024484565297442544,-0.18587581920028223,0.08927769268876641,0.2431758975234627,0.1423281422527668,-0.0038725835123283856,0.32064573997597084,0.12373222639609435,0.11719927340915909,0.018326011570966236,0.0001929514378054371,0.01836702278893555,0.12313554467075426,0.16482962585634078,0.0006951638429671802,-0.01552374864744364,0.15566793188455996,-0.005127148296725571,-0.2993361526978356
11_1,-0.017627925733900932,0.002896650126902622,0.049364389297413123,-0.1656733872751938,0.01516394375707597,0.3566006204259868,-0.07929073482470288,0.01587852866506042,0.01318733952748581,-0.03085333144054758,-0.48171078768132847,-0.04735810541418177,-0.00991001172742146,0.01597547382734365,0.04026881632592798,-0.15922898557589593,0.07824622520782772,0.014838923938905827,0.003277797509832229,0.011475566022583851,-0.03502364735042559,0.06387539484156313,0.002163030492382254,-0.11593170938604232,-0.007214215780825153,-0.30236473835857547,-0.5832203337715919,-0.00025455796520072304,0.09963033864276763,0.08302215483748929,0.16294722425305339,-0.31511774332495146,0.030641819235851284,-1.0894401519292967,0.09069819592452448,-0.0341270385064944,0.03940821229417651,-0.0003973080517650175,0.009832387542377401,0.09967930410152731,0.21436345798626724,0.004115340077079076,-0.013409463257204768,-0.001331194951627103,-0.00316566592493585,-0.48842960158847093
11_3,-0.013402420579121877,0.0033260039362626986,0.049955706215057114,-0.14845149552525766,0.015936715810427847,0.3566183897490585,-0.07904983783117722,0.012190414696286638,0.013284722797888658,-0.021690536218076876,-0.5027516981846623,-0.15518967685410284,0.0512620852916304,0.018455362821145446,0.02977650317367546,-0.022898639046592756,0.07921889266149758,0.015457811598179562,0.00330874333326285,0.012094453681857586,-0.6727686741301144,0.0627024086493068,0.003910082833600856,0.023981617835906768,-0.007034015796551568,-0.301896929978141,-0.5813705528557217,0.0007524646733928955,0.01916725527003957,0.07341918612424593,0.1630729310557293,-0.30933836979322077,0.016298071616006108,-1.0882161911101238,0.09936119903381758,0.011069268096458623,0.0384864508585308,0.0002179202753906694,0.009833623036057212,0.11380130360240365,0.21659720617312964,2.1665013628155628e-05,-0.0144707259103813,-0.11156860140340429,-0.0020399203427904846,-0.45894913340297105
11_4,-0.013787793924677928,0.0026816251073372888,0.04999066174382222,-0.1527851763243251,0.01692931445203228,0.3566921733739664,-0.08054234159888421,0.010171547707955014,0.013284722797888658,-0.02163652834861018,-0.5056370935389621,-0.19488427442344983,0.055691803327343734,0.02131541532943602,0.048735300041300875,-0.02013206670573655,0.07936922225014804,0.017841439982184522,0.0042961503280325355,0.012089152277366698,-0.6740170057492714,0.06324978401664899,0.003798542487335867,0.022898905684703475,-0.007061137563502054,-0.3005994478557319,-0.5825375767305269,0.00016199785620062566,0.026611915730471808,0.07321618243935532,0.16299851251545885,-0.3164240103877737,0.016841834267893974,-1.084270396345229,0.101116897177336,0.011659310662669084,0.035549683312818686,0.00402807687334814,0.009832387542377401,0.11781897413849216,0.21766019612842122,2.159278228349145e-05,-0.014883906622555189,-0.10335547100531184,-0.001800591791357949,-0.4583709338798777
11_5,-0.018013299079456983,0.0026816251073372888,0.05726381396086545,-0.14431585538687583,0.015859054201599734,0.35670737135532377,-0.08063972486928704,0.016363953422272537,0.01318733952748581,-0.029313879315974425,-0.5042555219051523,-0.19415019986735416,0.07338183018382996,0.01611187620731693,0.05167320344198507,-0.019599479675502712,0.07847940709388387,0.014780201646027257,0.004323706990088124,0.011470264618092963,-0.036311701075752566,0.06386992443151106,0.003928463740273508,-0.11594099001496608,-0.00869918570402821,-0.3014501390372625,-0.582954915438702,0.00016199785620062566,0.04263646468761501,0.08072010111827271,0.1626516867255604,-0.32188143051934337,0.023399052908905097,-1.091855585979559,0.09959225458529926,0.016833263675459228,0.037652328883810544,0.00020532436022641185,0.009832387542377401,0.11776579846753651,0.21556368032377363,0.004310052721576914,-0.014883906622555189,-0.10335547100531184,-0.0032489542792631986,-0.4889223791024966
12_1,0.010245132256886707,-0.002173970706960784,-0.022697956420623413,0.323734582868491,-0.00964168199092603,-0.1322802300390441,-0.15104651345568812,-0.0546406804896493,0.024058542171768393,-0.26807022588324647,-0.8655547955925589,0.018381932109628202,-0.010746633209910091,0.02830584712529373,-0.03228694154589712,0.0019885048297896405,0.04776084645399947,0.03156900422507253,0.02025543425161875,0.026294649739411723,-0.9503203003490038,-0.4539637884368143,0.006474812950503239,-0.199207063241266,-0.010580976976477018,-0.17663562286572357,-1.090208223660639,0.012006433077980511,0.03835089934503415,0.05408283572477307,-0.32094371963397816,0.06044285806675978,-0.007869333180794469,-0.6917199877569015,0.09756896834231064,-0.03278824546021375,-0.16670397811021648,0.019288172342804992,-0.004106360240570659,-0.11388695382580033,-0.27316848643948366,-0.002412014842928836,0.010248877682618413,-0.10415560086025787,0.0430686437473112,-0.39844815591784616
12_3,-0.016823350718844585,0.0003337689256311436,-0.01994871912121006,-0.2462537584214116,0.03445473327370734,-0.12273371464251476,-0.14806631894627947,0.02171782654396008,0.02943155243978704,-0.36675039387679315,-0.9023140604429049,-0.007885667274626968,-0.031183607984259138,0.02431784259474607,-0.05280360881140133,-0.02045387713465824,-0.07844522372498715,0.013767339053649016,-0.017827458691630414,0.025716782878332532,-0.9950462443575567,-0.49207847199733307,0.006132356993224653,-0.2051576188328562,-0.006753787425452228,-0.168906364524957,-1.0948077085040204,0.010148338675561365,0.08006452850081777,0.05100838424492218,-0.3206333272128268,0.015680655208374358,-0.05793630962661347,-0.7053626710483378,0.05759362387679842,-0.01504174064766536,-0.14729862749060268,-0.016308558150922352,-0.002071203996113076,-0.2918236110189106,-0.29792625699409275,-0.008749856691940299,-0.015990583354023553,-0.101495039033531,-0.009552296654383804,-0.41655787295754937
12_4,-0.010609788083747532,-0.002180265751127011,-0.02684318240723583,0.353502919122548,-0.009717554848939583,-0.13184278138500044,-0.14779326071121804,0.0012619612621296594,0.024964985724531957,-0.25920208259694,-0.8706830659609476,0.014487102531364097,0.023821611640912184,0.027347516729740895,-0.05301432025964998,0.006903933137438463,0.04750846175761078,0.033352648285091206,0.020254118330508268,0.025834816947330086,-0.9572036403464591,-0.4932854512732306,0.006113953673391455,-0.1975586686886123,-0.0170298208198824,-0.17484155421934547,-1.0855324887544922,0.011100159747636229,0.031211810587915806,0.054003210245555634,-0.2952210411870172,0.06662114739669488,-0.0018361577628338704,-0.6918556670485408,0.09503792863984713,-0.011801643943199769,-0.1678906698048779,-0.013989824319496158,-0.0020570792033432544,-0.15431108648220504,-0.27316848643948366,-0.0040888023022709035,0.010561334617441933,-0.10112353867332621,0.04532027627861941,-0.3984730211680364
12_5,0.010868906739393117,-0.002179825720919131,-0.026780774393693148,-0.18946794895569874,-0.006721463016295346,-0.11226822799855593,-0.03785414096321145,0.02904119337536702,0.042868860979520765,-0.2742326250501462,-0.8162400773083552,-0.015277099544166662,0.04109738618137556,0.03112212082364381,0.05473610570551202,-0.0009354377419016067,0.06503625267657318,0.008730898257994068,0.0023887084077456877,0.026062316369216763,-0.9094680961115925,-0.3685862388988361,0.006523331997536353,-0.19860338768659438,-0.004316163867449584,-0.1624955975852857,-1.0674408256676953,0.010405907740887196,0.09719534633550483,0.053309783994700016,-0.319942500111691,0.06832071378865494,0.035337125656489506,-0.5756202466046952,0.08001672992306343,0.0062167811216223105,-0.14837562837837806,0.10771358368120412,-0.00410738981863717,-0.33695741689020875,-0.26973686915742884,-0.0009585739042478376,0.01134178942398846,-0.09031686613549904,0.05186087382786122,-0.34488494249489055
13_1,-0.05351674170930653,-0.005633107199990373,-0.0830069863820753,0.08018876126192312,-0.10926676248289353,-0.00973409437606821,0.00492993328070946,0.001351605811518508,-0.08501178936444369,0.09385761700382292,0.6650480781414434,-0.07656263618316961,0.030821693682345053,0.0755766333761486,0.09648103187790495,0.04417833118060446,-0.032825734913266263,0.06598032109648928,0.002346377842897523,0.09441905368033796,-0.056321496899593856,0.179483545696507,-0.005299562613154789,-0.2333254717315799,-0.05296479614312381,0.09321433587617554,0.15409964949452412,-0.08985559401245413,-0.7100859510882944,-0.0956859936945437,-0.06684827817185532,0.018550386521031696,-0.10619569105681008,0.1659034829525245,0.11840906648082285,-0.11470454701411824,-0.09504765243809947,-0.03427250683916078,-0.0015781859865232348,-0.11136428529978168,-0.05386718849738311,-0.0033474957388711637,0.007675970525098393,-0.07600359893652918,0.008555037908856287,-0.0642961861764203
13_3,0.02300164498779449,-0.005633107199990373,-0.025182369135565028,0.08064209799321212,-0.13765550075283728,-0.0096217041917406,0.005219911309807961,0.000928325345978518,-0.08501178936444369,0.0991773887554811,0.6745452714644751,-0.07447201514363339,0.05226167662192037,0.030365913119906017,0.06162523885971285,0.0426491393255837,-0.032662335310044394,0.061792067784609564,0.002077053680686952,0.10481799234486941,-0.028389947920310504,0.12453487411321847,-0.007453626306664903,-0.23283356148480144,-0.049418703047787074,0.10010976604414763,0.14815174449251708,-0.08985559401245413,0.07046155057852653,-0.09534513935987893,-0.06686443912736528,0.025881630394664727,-0.07508825437247164,0.16259783601815694,0.12053429004573894,-0.03927817584431797,-0.1450989242104316,-0.0395879295516544,-0.011261545251493555,-0.11832338061919914,-0.055867054808739366,-0.0013664317267012428,0.007675970525098393,-0.07578636501824723,0.0069682854122670255,-0.1084112544034191
13_4,0.0003203267987389616,-0.005633107199990373,-0.025182369135565028,0.08065137455902535,-0.03855859575274501,-0.009806538647150455,0.010760915830547758,-0.022238272666468776,-0.08501178936444369,0.11697646749651612,0.7578325090940002,-0.0766133075272851,0.05069770629034229,0.10130432994132947,0.1269551659896709,0.04556812022527331,-0.005295322789006213,0.06816870713731403,0.001629950466651049,0.06684211177454721,-0.014342622649139717,0.18628817545779572,0.012104312834643981,-0.22884237531499085,-0.05885377104512216,0.10499357218708948,0.1536426298853575,-0.06365342805810995,0.18279754359205835,-0.05371496914687411,-0.06091017596124962,0.020102468969703975,-0.1058862608768572,0.17761477225918648,0.12357662664044321,-0.04040092708509994,-0.11560046573823678,-0.0395879295516544,-0.011261545251493555,-0.10745416146336031,-0.055867054808739366,-0.0002527582058540932,0.007760264953771274,-0.027691928792221435,0.008555037908856287,0.04779512435862318
13_5,-0.0840624983600901,-0.005633107199990373,-0.025351282504705877,0.09903836852699566,-0.10922523307340191,-0.00972329052413027,0.0048909626556293065,-0.0956760671006072,-0.08501178936444369,0.0949635113195547,0.7171555930125113,-0.06255050761470535,0.04246176103383782,0.02997317155168195,0.09665842267273489,0.03756071261435431,-0.032387038581573616,0.06596932677986843,0.0012695832919065503,0.06699226288220156,-0.035747002264161554,0.128343297302554,0.010053805424284723,-0.2291760104279593,-0.020574767458046133,0.0932620158544407,0.1482082094556538,-0.06968298726119765,0.06136147274684962,-0.0953134183084943,-0.06089543778396567,0.028294834776988607,-0.10042144956370197,0.16646577055922998,0.12115408029619983,-0.0336823296120902,-0.1011582821894264,-0.034296534689227845,-0.011261545251493555,-0.11008078742954866,-0.05537645009709475,-0.002100187847291779,0.007675970525098393,-0.07494226869534219,0.008555037908856287,-0.045937732398633746
14_1,-0.06232892124056883,0.001642107310943185,0.006620884309613484,-0.16714225907765054,-0.10744681620035804,0.04098456411301246,0.0012176225184675235,0.00498258847961741,0.013847766239754877,0.08071565437117265,-0.473302207474672,-0.3401528742087316,-0.13524053129740857,0.03849715573988753,-0.3144076654461358,-0.2872822816158238,0.012625882986702957,0.01568652506060379,-0.003912979213791522,-0.2406648417951365,0.10149033223396078,0.19912945562128756,0.018550140221545757,-0.7031393988495602,-0.0032360013177169375,-0.028804550186407457,0.12534354738076553,0.025410400689909834,0.12140202359004622,0.1591451240534505,0.11075827468072887,-0.032876597109170194,-0.07281005254742345,0.16797160447574902,0.09054458867039245,-0.0195042588537376,0.01774030082968424,0.0016228623842162206,0.014950846299392744,-0.012489949266924743,-0.10201716181724824,-0.02411277364711339,-0.035462952218146895,0.022472575576881582,-0.0025918986858827226,-0.49662283371463184
14_3,-0.01951135550375425,-0.0018161617561802492,0.0067189288967930095,-0.11484324339579188,-0.12421355243033405,0.04084125104020662,0.0013331670663267142,-0.01112179417008089,0.006285028289975784,0.07683750788727613,-0.49722547100513487,-0.34411309621169195,-0.3005762971666326,-0.4099527834734362,-0.11025850312118471,-0.08374389924677655,-0.025517788308854417,-0.3641931797111909,-0.0016181005567125883,-0.5223844161159341,0.07925473253733786,0.1342935602435783,0.06686693103656839,-0.5472187050002294,-0.0004859595775873161,0.025955272279100813,-0.05232739631539163,0.016689613376275465,0.07790139374470637,0.15733249730484214,-0.09139527714805926,0.009149160693690924,-0.04975379550704913,0.13353333043157023,0.14724234634099823,-0.029294234146411084,-0.17445912757306675,0.002417093161279967,0.01483662268245841,0.04547773918389545,-0.0995443195941631,-0.008320414908309983,-0.02526450396970362,-0.027274580375847946,-0.0038244993891576188,-0.482659537160283
