,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0023779884956568868,0.03679135470608645,0.015633775750977467,-0.005241699596726428,-0.0034833142352090913,0.007705619318573961,0.019232542128127146,-0.0033510706941818277,0.07407980115604065,0.16657073002439307,0.0695448558805297,0.08537421243444794,-0.0014824556984758392,-0.04411797058398666,0.09118186646997013,0.06821381309631391,0.027428698998697047,-0.011660206193655705,0.11334938847547142,0.057194240008696696,0.04987589235125466,0.04836300588735021,0.0463490823165702,0.00011343607826172074,-0.07648384775129709,-0.01955988484834862,0.11537212518552839,0.024482010630423847,-0.13863464956834062,-0.035602779366606906,0.03962328664657137,0.08145289761473419,0.06208363500739272,0.06472967388869956,0.17925073033033015,0.05518579275271729,0.019902143041877478,0.013672063736806805,0.06092518539029254,0.017069912699643183,-0.006321192628118081,0.041936754410028046,0.025914306104945866,0.023391087627087723,0.025501501084285897,0.14220987492714396
11_5,-0.031176356691262792,0.033806447211674785,-0.023706709544814374,0.01518027969478779,-0.01567077686467921,0.014924961644438189,-0.0017270099894702178,-0.02910338616678457,0.03640477488732278,0.05023582801229278,-0.001574038944300382,0.0596880495620485,-0.01046797378522155,-0.025899779723597062,0.07210996767853951,0.08396216079564074,0.02648695568384939,-0.008134407370130322,0.061008073687142284,0.03865061234023932,0.002938253168719243,0.02386747972933157,0.05529267826099242,-0.05393791665577347,0.021836493804478264,-0.030021683383160934,-0.0023628305599298254,0.022966828370156137,0.046599260724414435,-0.07716096553983981,0.01842513472480857,0.03859199532155382,0.02416990808241914,-0.1463993038939273,-0.009863756560415165,0.04144248250397454,0.028048675732779603,-0.017860994208892273,0.06318344246741386,-0.023507266151772253,-0.01637874928213047,0.023219582408069275,-0.0034387079011695618,0.007517572621977141,0.013060997463517542,-0.03381645897542681
12_5,0.0012976830228606851,-0.030865637209440282,-0.004772654839479693,-0.008608413973331307,0.007594503121970911,0.010477448393872364,-0.001173675500338827,-0.0033072380784126268,0.027489433302007642,-0.01269442636745216,0.008651350192794472,-0.027458811603064397,0.014276975789154867,0.003925192111110971,0.08126149202183573,0.06044017627881175,-0.01498530618775254,-0.009910327960685097,0.06633585701236275,0.01022952056590325,-0.14368965620749236,0.05334203337911341,0.02274522669194961,-0.056734454885119155,-0.047335623565201275,-0.17626481842902245,-0.02215695339125359,0.04421921792339396,0.022956825814457318,-0.013311560409449481,0.005601288736716317,0.005608700345270523,-0.0322110596471253,-0.168640827900305,-0.02460224630883294,0.04320855495930156,0.06700451876710009,-0.00454611633964612,-0.03705222166487798,-0.06627986723006732,0.01088109483526948,-0.01330616346455671,-0.0001729231525779131,-0.011632743360646536,-0.005825635926598125,-0.09881574130542735
13_5,-0.006210006671879794,-0.030464511956177897,-0.0021548893925203046,0.03252751219115152,-0.02781936461231192,0.0006123966999860977,0.006073592052497534,0.013414293016130212,-0.0043219345761961936,0.08940161850325765,0.09976834735877395,0.20775156568101963,0.0015901910656338563,0.01148804234231834,0.1177697602639149,0.038926427045175564,-0.0018339517835141796,-0.0393058127693442,0.09449497183271877,0.07628569550474128,-0.013470750693104667,-0.12025707692453134,0.047863377041822634,0.004513592559537122,0.00714550962465146,-0.03609386571373052,0.1012393072892853,-0.044648650183463964,0.007962441102912169,-0.02697393144151199,-0.029832807244492256,0.009618190443033239,-0.014873251372154925,0.01994188653404815,0.1257135674792505,-0.033407803617163084,-0.0444310552990849,-0.019135839553278,-0.02772585388190974,-0.05030867338548463,0.028453427384358236,-0.02248024042765774,-0.0029706035947986795,-0.0065783306689863085,-0.005305434812911173,-0.10654315666531969
14_5,-0.0012369386961905739,-0.0440907830721865,-0.006040851958970729,-0.05596657697670647,-0.017831113457460992,-0.0015434319249350952,-0.0755922636521458,-0.06346720704413408,-0.046252734527608794,-0.020329072258920423,-0.26687216406985215,-0.3471783149349124,-0.022363216428149472,-0.02859512154656312,-0.22801634164502824,-0.16679093493615363,0.01001724144316142,-0.014925864305474136,-0.17392882279362035,-0.2130541174767252,-0.04046477322551429,0.024937632245251303,0.08004331744954157,-0.052623614076682756,0.09049854990273963,-0.07873496286810575,-0.0867557887840027,-0.004308301764709555,-0.02297434051015525,-0.04722713451878635,0.0035123771951733507,0.03854112985742596,-0.027397215637221795,0.0181460819693151,0.0772472921793362,-0.011164275003292696,-0.018421353290585363,0.0006637112010030874,-0.061065997133623075,-0.079514211348111,-0.0167845439616999,-0.03089765569542889,-0.0024761092276034185,0.0024944605258791566,-0.003789208790767466,0.11348521793514912
15_5,0.007883026469241867,-0.04413234721349707,-0.056408218182020006,0.010259209703401283,-0.022272472041157558,0.0033313031239917243,-0.05702562292016839,-0.037406852931555476,0.02910137622189121,0.13407326245208726,0.05718561675925366,0.15296349604808887,0.018323303551639927,-0.03622633331789629,0.11060916736728117,0.04601429599127262,0.014983203062073683,-0.014112540510932137,0.09445498167588176,0.0556896490054706,-0.014396630470219308,0.06856665651566506,0.1292204202701198,-0.018375054646421224,-0.07440761605343316,0.04681919917796989,0.047770751799728256,0.047631583837667656,-0.09482793471692849,-0.03833652772258055,0.021135851626653258,0.023982647653522947,-0.043068819112492406,0.041990562791070454,-0.03589073142633152,0.031566339045538516,0.04230030080325807,-0.001979631919882459,-0.033244572520741075,-0.054127762115020524,-0.02510627998607498,-0.017017687873435782,0.014874707969072748,-0.007736832518966622,0.002840901869630799,0.020938701812227078
16_5,0.009269739426081076,0.057303653338345084,0.0005220241964071907,-0.012338345857513075,-0.013633408854281737,0.020326247304501145,0.03552167652136475,-0.013345900285014492,0.08087117455447035,-0.0070504144525937356,0.05276888582692925,0.014368596506764648,0.021311048508833284,0.014915860590688671,-0.023968235550185357,-0.039241634102752596,-0.014189519619499574,0.019614007465448623,-0.03157274391236147,-0.016560883663599788,0.02987810671860411,0.1062872454734547,0.11710296022488485,0.11232282625476608,0.001989996907799133,0.07923848341377521,-0.034290504541927655,0.08022730584782262,0.21961875098063455,0.10546702816800405,0.04088307157724855,-0.012703930732089742,0.0445051223960575,0.019314450708646468,0.049058241269827024,0.03131296935918684,0.16281769625755302,-0.007234834682806982,0.0822206520531007,-0.01786167235801382,-0.009210637714431051,0.03396843457035918,-0.009989336242954222,0.0012942332121547236,0.0018073604121704714,0.09086487338222574
17_5,-0.03486507735637359,-0.041353056493686265,-0.03355846899704473,-0.027598620508293613,-0.0020091673464203933,-0.026919132732859712,-0.06675518406678754,-0.04034676777221485,0.0830158485657617,-0.05314478418140034,0.019830262121958854,-0.2120940523920948,0.04154344161505596,0.00906372246173444,-0.16039809088020068,-0.15686239931537446,-0.09112804242796743,-0.12716212737526528,-0.2022804352189037,-0.1598492527982466,-0.01746464397532229,0.13067416370300336,0.08293754864820434,-0.01704676290106384,-0.010028396332721564,-0.1640645798796833,-0.08184810433725431,-0.04056128819572691,0.060543012934567104,-0.06913435454269674,0.08198385095579898,0.030766129116446276,0.04049036279005938,0.04680572710191614,-0.0957045469916662,0.013782465432400453,-0.07023048123859657,-0.008119376108940729,-0.015092834387946515,-0.04064524703204793,-0.03209947156527137,-0.03294847315607911,-0.029528342773370006,-0.0035463468683597315,-0.013435206444562637,0.01899922345947073
18_5,-0.040981936318189985,-0.05017976629566331,-0.023202270126965976,-0.026331406159712432,-0.00352915726693572,-0.008307838272473255,-0.09115096400499798,-0.04090884034236827,0.10411473285402353,0.06412650590356546,-0.04847697817336277,0.0833058247527872,0.011140703822997552,-0.01754739773615686,-0.17218644788571516,-0.15827075180049927,0.008241487425225572,0.01424045173305236,-0.19210791188509826,-0.1477441872032327,-0.04062069833935369,0.12462071220749983,0.10178342796945539,0.0148729431927679,-0.03594003772402493,-0.056137181991314816,-0.05404396310776957,-0.00383325156704239,0.07093135923870589,-0.0776601093796892,0.031568044658140275,0.032445118978899234,0.054366719781587525,-0.020619905186649416,-0.08901100956837406,0.08411718212766885,0.008930525075029226,-0.007550920137750045,-0.042211286001176025,-0.07239395699355497,-0.02556207987746485,0.021637689531001793,-0.01371752372974782,0.0011817783414854607,-0.01786789857813079,0.009833257447966145
19_5,-0.010953936665373575,-0.004209892711115995,0.05091060166262837,0.031925922695447764,-0.003498053717776191,-0.04268560725572251,-0.023485553458701142,0.029261695083037158,-0.014765814629737991,0.0005840322035311801,-0.004021350742026589,-0.014072214684596664,-0.02279022827500154,0.06831249115989761,-0.10997928205766269,-0.09750493178767465,-0.0248376829029358,0.004523053106845143,-0.10481056607282926,-0.013608857983756339,0.017050820057078135,0.10376168958577728,0.08512014034100447,0.07750476900931373,-0.010223363369215453,0.1161703178335901,-0.03746649930792768,0.0878771206010751,0.1841394691963073,0.008672001841996835,0.0013839591843618827,0.02008419433787202,0.010030325325485813,0.01689710459914871,0.12385455775339681,0.009931440576459236,0.18558196386097928,0.03540272791853149,-0.020630212820356247,0.1345523985161637,0.008197629602618677,-0.023774389887666517,0.025986431286727295,-0.009294830743512434,-0.0026301069952961013,0.10808354990885788
