,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.03032363037786034,0.040485704206977,-0.07654379277448257,-0.05577375307230399,0.011652184877459983,-0.02612998376175895,-0.044849825956335916,-0.06133275521761438,0.0652892826417001,-0.20344863589444728,-0.19042630705704505,-0.23721098001929466,-0.0023972153650853385,-0.008514947323132781,0.018381853340732796,0.02530147995760492,0.023297553389275524,-0.00027827894605756965,0.030285733907501174,0.00541693238604987,0.08859688223850044,0.08510181882923548,0.0805596930374459,-0.3007250818026,-0.035902813121193415,-0.32305592023129565,-0.06585145401900656,-0.13424680325039665,-0.02026596333332577,-0.21750023502946467,0.05891164119683469,0.001716234038285184,0.03594779202827216,0.1644591164744311,0.022251445768630876,0.05797363222100334,0.004745118871146988,0.03536479827579164,0.026682373784229482,-0.0706548594205584,-0.07648332110707515,0.0013368435052291188,-0.0013721422465256712,-0.03217858342505302,-0.06459598757362132,-0.009397112543502577
11_5,-0.014750069031672237,-0.00011316085137389717,-0.10288148294651885,-0.1380579978062178,-0.043389142977385484,-0.08220020101150008,-0.09611855651645232,-0.2798091498935638,-0.050009165503776966,-0.30624462902792626,-0.3726497141003663,-0.2420068048508767,-0.0005326330847237603,0.027272094130712382,0.03924025190136097,0.000710600799835953,0.021096418288059537,-0.001002321715177244,0.02424460501801018,-0.009110975804239415,-0.26876348988326176,-0.13188026084291277,-0.06589515070599622,-0.3772981721004498,-0.028720951217963222,-0.5865662814522449,-0.170682462404307,-0.009450355925533845,-0.0024137029050710877,-0.44916746893372683,-0.02544908734225832,-0.16884673164917272,-0.06436173529175505,-0.8870090996848451,0.01065344479277554,0.05204656207019216,-0.021551536744909332,-0.0483690071872632,-0.05835970311725472,-0.059109108038807805,-0.16212421068443109,-0.03886416669017182,-0.03655838520840808,-0.1541791636443355,-0.09118466661744418,-0.18432169711392746
12_5,-0.011084698813516519,0.019486304530358378,0.023924742791320792,0.1108508944372343,0.005515370419045439,0.050966380721964445,0.05575146830407971,0.03981529521629825,0.09094215115072632,-0.37237409898311247,-0.2833192205577834,-0.4041083350639291,-0.03273642268619564,-0.006524818413076273,0.004517695167756775,0.005873669413213434,0.009646657789619746,0.01121655581598043,0.02346341575731698,0.004744990055727665,-0.3657505576724096,-0.1572300159285878,-0.05382061593182576,-0.5705777174272554,-0.002101143970674343,-0.5675797297318255,-0.1732593238194102,0.0025222303424614957,0.04805053090756484,-0.45897255566529604,0.052478959301434834,0.06973118467316483,0.015944694365727527,-0.6821261579348724,-0.0397872289032892,0.049593984923058325,0.06646743874334396,0.012975761048203041,0.05797240857314671,0.04509938766214899,0.01766774330533912,0.0049743917973045955,0.012854813198114733,0.09696389916805415,-0.005710838231452398,-0.12472061717025967
13_5,-0.010982784892193205,-0.01788835403200049,0.055884639383869804,0.10773600872038709,-0.007717016084621874,0.07844848555743321,0.04071601514022779,0.10309213031268362,0.07471993592557062,0.042347385834966264,0.11683231247906445,0.08631288393256528,-0.0008544141189877852,0.005424043968632531,0.0874253575270528,0.07474383063313333,0.013977227497953878,0.004309143980733189,0.05530489138976669,0.01804125542147095,0.04878022906905782,-0.053719098398507796,0.01246607102343874,0.05756866620367449,-0.017352332180204183,0.1848442848182638,0.10981526083652991,-0.09665182372975409,-0.03203149280868238,0.08084757945022915,0.03605469830046327,0.05825614049786827,-0.0017505184572818176,0.05949148547018467,0.051768642280571445,-0.009398683671414412,-0.007029860126652651,-0.004914618952838628,0.033162687105557934,0.018017936703940047,0.0587450646114019,-0.007962085336561982,-0.010859988290352592,0.06436831743423534,0.030373380058973932,0.005282931484167699
14_5,0.007952210844673608,-0.010283789092163223,-0.1782021962512417,-0.10133480769531478,-0.022278342730066118,0.01745691567084,-0.10918368389383122,-0.18064979577625231,0.05106747146151959,-0.14676370780936332,-0.23479900664412875,-0.12824129089290276,-0.015610655764069479,-0.024905687459277577,-0.20260950460596538,-0.13194707784881263,0.0035400641095607627,-0.09855435618634761,-0.12484659571704396,-0.040110110167945225,0.009239362816824654,0.06594036239374934,-0.030560843378345217,-0.08503504159368781,-0.010373178895797048,-0.17307654481316687,-0.06275740786832978,-0.006898989533418665,-0.01835745605644575,-0.237735517770848,0.02349302132801196,-0.0773918511429033,-0.046865476505745546,0.013822710372024588,0.021490344935455694,-0.02863543889821698,-0.013012938729494416,-0.02966217189434402,-0.014156622748900819,-0.09299474298676369,-0.1460002051871204,-0.00861236637199273,-0.012068630104703017,-0.07241261338075135,-0.06448430772708079,-0.05039946461410714
15_5,-0.045983773559656,-0.02443205059531901,-0.048485626313881695,0.0858168789611743,-0.04381753637161464,-0.015134204060356047,-0.03618178860269386,-0.0410221696969226,0.1067806133602224,0.048487622382665505,0.14767945887288889,0.0964239472636015,0.005278505987830013,-0.008239703784938358,0.05991203863512065,0.05934258526892408,0.014715866136460922,0.022296896202689237,0.03442176178595229,0.014397347713729993,0.03354417947615785,-0.020373877175443728,0.016631073943454963,0.1240090274257173,0.007040795957882448,0.17687993482708755,0.08072697936244658,0.035264617195989965,-0.027041525282398927,-0.429403181152783,0.042897914047828285,0.06771174571355663,-0.0029099121127890253,0.055028784887174005,0.02124994791747005,0.03903783401264232,0.020874764763783686,-0.0006540423220323902,0.03823022099649663,0.07959635147975337,0.002014157828364036,-0.012270111085696951,-0.029988021680555626,0.05857953499438331,-0.0609002533812172,-0.011022121443756163
16_5,0.020181446493195306,0.024549546707780128,-0.04779461698935717,-0.033513221071216875,0.03673749903575576,-0.0183231542850811,-0.018204143432202228,-0.018143876730811283,0.08818080755744787,0.1199375293816098,0.09502004169679652,0.06479036425116345,0.01260069196236246,0.023847057626883165,-0.06560661144788756,-0.059442044438977944,-0.021032334948941786,0.017029546110708886,-0.03364848941113064,-0.017032909178301227,0.07869840840412945,0.05011505830814956,-0.018399836720946524,0.15043891330822148,0.0157996512304421,0.07827492209439266,0.024814256782797618,0.04378214390772671,0.026564087188156518,0.32089143309400414,0.049099529248931635,-0.03362856988800431,0.04143775595859304,0.12325756124185307,0.01203206574500719,0.1020336255907813,0.05453462377539497,0.0018391521633036932,-0.023817086690011275,-0.047406757043179384,-0.007961542474066894,0.010267668772044524,0.0034174670730115586,-0.06381549197386939,-0.031219581460954084,0.0543359954360793
17_5,0.0028792365415713722,-0.0403816293440032,-0.16294881691062604,-0.0019000976932266834,-0.015108578922992054,-0.12814343287381097,-0.09396068571617777,-0.16539515349035372,0.04784309190963862,0.1308662450700579,0.032188498507843076,-0.07201362880419382,0.008143743591140971,0.03706991039016132,-0.1528527396122875,-0.10718827936909889,-0.06652742289319827,-0.0449331482808061,-0.08506400702110217,-0.03372643877595907,0.01422451160909551,-0.0038379014815928332,0.005087164040952616,-0.031576054670158456,-0.048224376707482745,-0.14557128243686238,0.015402451322841775,-0.03425343440596349,-0.06796602518228324,-0.4393610370050942,0.049282997358809824,-0.008636420742392669,-0.007199533999755184,0.04249289522387714,-0.012400188304487622,0.09213521032931506,-0.005047555820256153,-0.021525596401276024,-0.005297567246078568,-0.11086014012928137,-0.1503685912741717,0.013831069069617416,-0.020147817791608028,-0.04458957281758141,-0.03979029480204328,-0.03790292186027977
18_5,0.02525651235925564,-0.017058848755122046,-0.1765307985539073,-0.04264793092761217,-0.0057537992749538466,-0.11772176942773142,-0.10261027230454729,-0.15246284127541004,0.024909478796317896,-0.049613587426579515,0.057385466221458035,0.08284476357482683,-0.016894472706708494,-0.019645154951594735,-0.16159575791893863,-0.09968548468963491,-0.0168176150127258,0.007757980462167013,-0.08591216524635163,-0.022238426062328696,0.008732415466841623,-0.01774406225262651,0.008526912037923393,0.017949761766483236,-0.004528138928509315,0.1577394950944017,-0.023321780488210764,-0.008926892479772384,-0.04622630614399606,-0.34597994166243495,0.056798933578852094,-0.03648590591613204,-0.01218244399650785,0.09433033359463534,0.00735410460718899,0.07916972794418704,0.008328970472676053,0.005797390358896154,-0.039106054057621784,-0.10889233436197605,-0.15619524921087288,0.008835676266195542,-0.03463733594922854,-0.025078703476669295,-0.03813161425187219,0.005258273529146741
19_5,-0.0390187740244643,-0.0406447084517767,0.21975584645755844,0.10966380493294621,-0.05523341238047292,0.07157882964630918,0.03706364793864805,0.07747241615939099,0.05989444326990726,0.13221815537605205,-0.029334802120815323,0.021871289898398427,-0.009052314715548295,0.00878510952507539,-0.16345987357761044,-0.12154620973465749,-0.04211080093279939,-0.031537544715468185,-0.09967636519815577,-0.09342533445539766,0.021077901908535788,0.05344566240523456,-0.01299884573445302,0.07214490006491941,-0.0027022426931923144,-0.011702151692262587,-0.01941874266250619,0.07816264742736495,0.04357513370507429,0.10690535160582817,0.02997989213853599,0.05622952013506402,-0.10686610121428403,0.0661045001706724,0.051375791593249315,-0.02174214754801539,0.07202008091838631,0.01669332398141635,0.06762376467565517,0.10363115390099514,0.09169027257139807,-0.008546238894087847,0.0404548049506051,0.069286405456966,0.012085136524773972,0.0064396412877734425
