,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0016827543783401692,0.05133013199905381,-0.03657864315731656,0.013142708150743376,-0.0013497890181723361,0.04330929283459958,0.06517130186186919,0.05095504771663287,-0.044571411895591814,-0.021170017382768337,0.38517919366900844,0.00970747346455864,-0.006407711076532181,0.04083595320027798,0.02500126375313998,-0.018143610782000316,-0.015214070416713847,-0.01353235890523066,-0.002020030928828243,-0.010583736607075369,-0.024683743614692753,-0.001615162059155377,0.07343728831998225,0.027061278604910807,0.00458722567389672,0.01169178257340904,0.0577444911936603,-0.0047761054391031645,-0.07346246972672088,0.06633583883255632,0.05577923012036128,-0.0786216949967029,0.09253994445671355,-0.013914151887947769,0.38525997606584467,0.05982369686058251,0.09707720983811499,0.06097757581681034,0.0006521279756873562,-0.03928718517038734,-0.006990141471561889,-0.003736215779486748,-0.006158111380867204,-0.020426004596669534,0.08005518288400462,-0.01934844705549096
10_2,-0.0016620967167509375,0.05549833997586215,-0.03609344360107604,0.01435473218428953,-0.0013224823650600116,0.042385590800754956,0.06754609543077,0.04935041237899067,-0.05621814128709489,-0.021197203143583657,0.4123208412719657,0.009832786869035978,-0.009893494015782102,0.009956153397165091,0.028480168458144047,-0.0016254185732072456,-0.0151020821629036,-0.008649543007580494,0.002366451779285546,0.02648633243989633,-0.02963013435525722,-0.006845122440762652,0.06912953868449344,0.031483845397481794,0.00793714037793574,0.01169178257340904,0.0572934575772128,0.022276909000643733,-0.07721509695902103,0.057613137225375685,0.05992359168802446,-0.08022736691586309,0.09180922417769115,-0.015079424229124517,0.36947358068274533,0.07381056126091788,0.09725082016128056,0.08184031108499082,0.000994751368141378,-0.04395406052662068,-0.010401873666286313,-0.003736215779486748,-0.005993011285346136,-0.019810670162010817,0.08186434672451079,-0.019596110499982083
10_3,-0.0015884322916338456,0.04641468499744,-0.037033916210172046,0.009964813799801788,-0.001552342156658856,0.04316099956771261,0.05712980660657494,0.0494711153921888,-0.06101352923435918,-0.02178622513155025,0.599488908280029,0.00974422935741269,-0.016899273742336025,0.00452613633146363,-0.05511982960434189,-0.0021528631424132458,-0.030645234813747566,0.0005281502657351235,0.0023565162764274668,-0.00905271599538844,-0.03833647885118318,-0.007905654341111675,0.1139672040213977,0.029413208681854,0.025187663620731778,0.003795176185350022,0.050691209676383714,-0.014251178680899002,-0.07210470021384636,0.07507906773060469,0.05086594285650937,-0.054870020383324,0.1057788835163912,-0.019285575047039094,0.37036173979670267,0.06509691515118733,0.1469064632746746,-0.011365927514552916,-0.00017186216039457355,-0.0466204606085891,-0.017481547108342797,-0.003748575551163989,-0.0570287674701461,-0.08281041550809219,0.08113054929402405,-0.02251053692691699
10_4,-0.002064465809943356,0.05563017820119097,-0.03345175127215014,0.01866425381988109,-0.0014220109434053222,0.04380343873279693,0.06049260648656645,0.05094268794495563,-0.049587667272826944,-0.023701447676413342,0.4136341166703313,0.01086573504903086,-0.011102925685132695,0.009174348300622037,0.024060334843059465,-0.01684934341282341,-0.01801821659596108,0.033128792530258966,-0.00209173032791593,0.0034298589170762683,-0.026746146150770058,-0.0013079047887848074,0.07475753070042934,0.027828647391284145,0.009979676696981505,0.012773549668771953,0.055902366502267604,0.013464864978371693,-0.06174291945257759,0.06389492342184624,0.06081994176204828,-0.0786383037084413,0.10776045327355778,-0.01350671917448199,0.3683365079308302,0.06793729135237754,0.08354904127257218,0.08183382316246332,-0.0004561706160135569,-0.041238191902521114,-0.008707404835502749,-0.003748575551163989,-0.006552362906177432,-0.04792668179865183,0.08193501259515037,-0.017978391432961812
11_1,-0.019762750126688516,0.24582195619627434,-0.06220321285598809,-0.002338298076508803,0.0012944767278992972,0.04020376241142987,0.05550208980784178,-0.0425277173851907,-0.0861941954423079,0.006079346141431795,0.31069778703410084,-0.025298735206384055,-0.029578163263143362,0.012152771659253724,0.0022872239612167604,-0.014029474632124011,-0.015938220101917637,0.0005766152642736698,-0.013087093247453021,-0.028688776086786934,-0.10606872448323529,-0.01336501445980626,-0.02102659822618282,0.012277411552695336,0.00850441972684007,0.0040732177282313195,-0.014688424300490902,-0.004274574582188948,0.0592390886538618,0.05581271762565285,0.05035424176185927,-0.06765357578045332,0.07268275316273239,-0.03945895474712732,-0.20554077670935877,0.059054729247373296,0.08659745572338796,0.04092185203175565,0.004975270756726659,-0.05912120693414609,-0.0015948617613311409,-0.009470404826903974,-0.028880618130790466,-0.19820016047833414,-0.16318986151470957,-0.05332126804167319
11_2,-0.020810696250095094,0.07286758733899035,-0.04047061045560134,0.0017245259227326075,0.0009694570541115876,0.03903205140114187,0.0534741505577933,-0.1270517128603724,-0.06217298316450778,-0.0484951460180554,0.26421678245966534,-0.21627875553501397,-0.00689528382740256,0.03238638063322966,0.0044492229902472905,-0.024736111675548768,-0.014785009464544027,-0.036815043650690014,-0.01476222206220728,-0.07713522955923556,-0.1359580959643649,-0.0021870389430467345,0.0034506496578285066,0.016566595618848906,0.00317086848271418,0.0040732177282313195,0.04822076939135744,-0.0023959097307885632,-0.03677116922619558,0.05532953221525705,0.08161722882776848,-0.053783539144074306,0.09941058012583633,-0.1124853869981548,0.2509388159355336,0.05510647584516464,0.09323120024820335,0.04157625462885992,-0.008963164833262677,-0.0637520519779859,-0.001602262462591022,-0.0034075901779568388,-0.016698312395086914,-0.2013024995289255,-0.2561272780443946,-0.055596279682100146
11_3,-0.012503116263973437,0.20631720064737652,-0.06110037334065415,0.002360829036201322,0.0007426260367714304,0.03901128863497421,0.05562025387650248,-0.11833485068359148,-0.07581769500238153,-0.02877048636896931,0.30715196537819967,-0.024017810832850064,-0.04039133772320876,0.011815734350451433,-0.004965367788821856,-0.016594359154436314,-0.014785009464544027,-0.03077611248029358,-0.023798001393328876,-0.02903269892825165,-0.12078970281011729,-0.0025200582885343656,0.016335968259539545,0.013146676974651387,0.0034270719663099434,0.0040732177282313195,-0.014696958684894075,-0.003973643129167627,0.061374380148634784,0.05509368505327464,0.046184543957264,-0.060811836447686105,0.07278777341201083,-0.015821160567594077,-0.21203979150477223,0.05730476052783308,0.09466172163005293,0.040897060836735964,0.004975270756726659,-0.06257030844040853,-0.0015948617613311409,-0.009493630823336825,-0.009433344639977949,-0.2162476206396884,-0.16318986151470957,-0.05394307149895026
11_4,-0.013378872021403964,0.08471703319211582,-0.05363342619088946,0.007290183296185296,0.0008589461771092839,0.04178133752550443,0.05107476920970901,-0.09770113535565066,-0.08089078290389462,-0.00790262965180591,0.3240790415837753,-0.00756184730771549,-0.012786987413474017,0.03335121371638575,-0.012057928129911598,0.005098459481926388,-0.016839129610453866,0.04096638458099602,0.019104912289566456,0.09592513913829685,-0.11551694895795724,-0.002689607929083565,0.023276789734568187,0.01945599845185031,0.007691706101692484,0.0040732177282313195,-0.016388891846919492,-0.0029353290327481345,0.06233373307524833,0.05468696367119656,0.0486279207690636,-0.042851141603996466,0.07469648975329185,-0.008709368796822011,0.2881458945955079,0.051080322406867044,0.08271367045490402,0.0432120348730991,-0.00024282215078233124,-0.055695242968321026,-0.001602262462591022,-0.00954782124342191,-0.05855193345101585,-0.17434854007979353,-0.20613628136260828,-0.001284334983817092
12_1,-0.13934363291659652,-0.46562350181275225,-0.14390512773521766,-0.019272077810931834,-0.0014232937333077122,0.03619325564198649,-0.04698966331296219,0.0472377425832273,-0.07438404499406193,-0.06410982447898912,0.0824275455782164,-0.31313069032788554,-1.3323499207376599e-05,-0.000477253553433023,-0.13772084659903358,0.04043969393532768,-0.021001229448732606,0.08226374336042122,0.002509631686850986,0.02480196328013841,-0.11899667013411717,-0.0024543681491369113,-0.14569231350329936,0.026190196482757,0.0032507420588870403,0.0033674065414955002,-0.3054249535161798,0.0013953652947594239,-0.2706793929740279,-0.2822528704917955,-0.0320980838971512,-0.1566957067111151,-0.10809913347602017,-0.02154267413967922,-0.7906302463207366,0.07781419282136326,-0.0359983850812592,-0.018898959888954812,-0.00027861624287185065,-0.08327293488115978,-0.01043429113734785,0.0023620601491868153,-0.024143315008574518,0.009449125317853972,0.06401029684146688,-0.08242286437187676
12_2,0.05103958726714257,-0.1548684749709192,-0.03363400444811121,0.006933823631225725,-0.0014100691285332447,0.040644383668043384,-0.146285069229515,-0.01241200547501187,-0.06697585403423259,-0.04539719807536086,0.07569631546320388,-0.21022880327197482,0.005497453988833582,0.03193586571278993,0.08943835903871639,-0.005612950743810311,-0.01321612526058284,0.06921334342201614,7.219153303912983e-05,-0.05746113537075424,0.02751622769241909,-0.002393938181078786,-0.10631100276466027,0.016801617136703174,0.004911798878089814,-0.11684552838352459,-0.09566034468747656,-0.009161605688804036,0.0013403172618544953,-0.23964435164615888,0.057707799963741674,-0.10631436600174453,-0.157335396114996,-0.04968517115309846,-0.39759228773227717,0.07225037408051926,0.08545627495436485,-0.01303079556059826,-0.0021683396323351548,-0.017260462966112645,-0.008572532930286841,-0.00025903151079536375,0.060526462222493874,0.0031376681516645188,-0.2392763671448967,-0.03506518094072675
