,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.034232430493807434,0.037596479354695164,0.08693722486234651,0.02585618507766649,0.023972031965134376,0.021640507134579687,0.02120110484200431,0.024637844635820777,0.10558103544621378,0.25811008032850663,0.1741884784999069,0.16313339292087597,0.013897084075892031,0.0038043711685491043,0.07480814288104856,0.08242289001820158,0.005069155239888723,0.010547353996494188,0.07965496112576717,0.1029206669673524,0.06558496169200344,0.04070111902843223,0.011872792696299745,0.15884075483347998,-0.019476598308111485,0.276515654638423,0.3756745620573333,0.06632207502397218,-0.018581567193462194,0.1645026090434543,0.1300611465563916,0.05737528575631816,0.034674380391194685,0.046479623823687255,0.021778237768882183,0.07404625458989525,0.022517508997520433,0.03590150412515025,0.032816115154893126,0.08209186515436849,0.030427297992775874,0.020467910687246047,0.009742217922108212,0.0327239024691681,0.018143650873979265,0.06198265520998273
10_3,0.02745892596573225,0.03623133607695605,0.08372547424964466,0.01938688942497975,0.016951018421056455,0.020154126863598534,0.01993971697911447,0.024891271997562234,0.10929413863571787,0.2563719014751175,0.16506711402179838,0.15074744486902686,-0.00219788588021475,0.0017350625517695113,0.0756762092251939,0.07642421605042563,-0.0018081731023905853,0.015821291000412702,0.07525917903033716,0.10102870334893509,0.07336567619767073,0.04189919293274375,0.012599094933671354,0.13445278301988567,-0.018057243154689616,0.2656036905374352,0.36144268464893664,0.03594175154692025,-0.020717574613332526,0.16175930831550162,0.13188001296092974,0.05725310013677825,0.03524804099054541,0.05117366628557838,0.013732531811302521,0.07503438208659063,0.020701240295359635,0.03687378555463263,0.03155760260734568,0.08003686189500908,0.022474134782515896,0.017744426316236187,0.009851218969970271,0.03143924453292559,0.01818188243137563,0.08925572126002554
10_4,0.03442355804681643,0.03190742147944257,0.08330289518369502,0.029039009240602875,0.021058375617144215,0.02260342842902806,0.019190305259582752,0.02754075975521671,0.11034448756700156,0.25928352032474583,0.17664885788928214,0.1638597781891427,-0.0013845087032752176,0.0014722513461404478,0.08656148343872083,0.10270769774270386,0.0034267740741558144,0.01374133043981104,0.08150755059296542,0.12052219592234384,0.06486077597795907,0.03826372526061683,0.012401727702619682,0.15738828675976688,-0.016819255051493155,0.2792769944833331,0.3743326041861264,0.06118306529645268,-0.02065850060995502,0.16032436493865077,0.13556967640707376,0.06503368486816287,0.034926384675226296,0.04605890164207,0.02220502563204048,0.07654564400651416,0.026452120529462674,0.036055873912318674,0.03361904197790601,0.07373693732950992,0.023305455414778922,0.018534372517642714,0.009260537211803121,0.027038676284433908,0.015302536651830737,0.060457755378617715
10_5,0.03404453783582077,0.03759745419592571,0.08743885453158996,0.024176541305119533,0.013199118223659682,0.020007868758666753,0.02221512787696544,0.02493519756752666,0.10887848265250474,0.2526117888574138,0.17717709051136465,0.16031472411318218,0.00293829253488228,0.012228599696805205,0.06912594914726067,0.08094571923710997,0.006404119736163156,0.00906672534046928,0.08072851976192395,0.10196442242850987,0.06051956092068909,0.04011599603328535,0.0005906053779639895,0.15497171581966895,-0.012901801700289072,0.27835421110093417,0.3741578855812643,0.052220771035106424,-0.007110909351327541,0.13906510085025592,0.13344412608846504,0.0649581849703993,0.03335005327775532,0.04977585645246831,0.019344974727920083,0.1595943248748364,0.025357688215832425,0.03641246929836831,0.03309372985104181,0.08154912394128472,0.0274419049646603,0.01763758221845749,0.009170764210997088,0.03293068475436379,0.016863264811728805,0.04092648506741455
11_2,0.021867344757832738,0.019049187246199195,0.06016372316787571,0.013442209703976032,0.019059197775454808,0.011960309718355992,0.013557318902377064,0.0037767155770184026,0.09937491689353918,0.14200663817281298,0.07097422249975752,0.12177325833177104,-0.0030496024460665598,0.007166887586577293,0.0626914949563924,0.07075725309259351,0.008986202433460115,0.010579923945958834,0.06973063435916413,0.0827936762128685,-0.05455745835206457,-0.034710491815919016,-0.0025037554730156734,0.10536511033587297,-0.013709813672737218,0.20896333303531586,0.2632620972088215,0.04380548331514921,-0.018795319563979465,0.056582549806709154,0.12644722131194533,0.03597507320571897,0.011927457346665261,-0.043614451617429086,0.025582070690497262,0.06464238167113467,0.02653642059575505,0.01739516702251933,0.02132470621369974,0.05154453978914562,0.0035425527226428484,0.012906241724939501,-0.0034063000369815364,0.009780475490399107,-0.0028394643351599617,-0.07010781285970548
11_3,0.02352566591790076,0.018953179557937686,0.055483952218912676,0.016120179480093085,0.01595099275287317,0.011681437846961571,0.014842222927628539,0.0021886309425270005,0.09762400036928143,0.11065268041233374,0.04832489796135265,0.11063612953062579,0.0024537575219541036,0.006967431496804133,0.05972709591074695,0.08145910346030664,0.009013805432566592,0.008032451182071042,0.06929353930109419,0.08310011233061582,-0.05424279344042315,-0.040897120260424975,-0.005985304156375588,0.08833952928848313,-0.019741216270459577,0.2058059743002792,0.21964509080003408,0.03358928721322398,-0.04518631555762068,0.06265258016491432,0.1263955100374737,0.036394604451575774,0.010669708599514346,-0.04474831414458964,-0.00418871626413442,0.13771139672569183,0.02612492034079886,0.018128517719488566,0.021889576066803702,0.044185850000514684,0.005224516458317539,0.011959198643386619,-0.002806057485130174,0.008224662544995346,-0.004901775937670164,-0.0747313654953976
11_4,0.022884011030796333,0.017814817919896864,0.053601754298239955,0.016171871775688886,0.015984848687719693,0.012164689330301025,0.015682000084271338,0.0016958424412142638,0.09721191213808561,0.1061556905742943,0.04740444649676337,0.1087632034523146,0.0004705463126575825,0.004733170435438371,0.05636863079287282,0.06285339871610174,0.002829908336364805,0.01519365677863205,0.06456143966604466,0.07675777997617089,-0.0563323207981088,-0.03487716755065306,-0.005013476236629786,0.08514308707774011,-0.016644419151597988,0.20143811882730628,0.2201311055459522,0.030483880311718427,-0.035342186822960635,0.05804463036707737,0.12574618626434117,0.0357317599464142,0.010253815798809242,-0.044459269290009165,-0.004402278910821281,0.1369758614449344,0.024179218215705046,0.018108265738654896,0.021496109946412243,0.042007768346401006,0.0046571194829023,0.011656162295176888,-0.0037201077245556,0.009035323599446496,-0.005080310250968056,-0.07759507726226374
11_5,0.023052250500145116,0.017608447226181555,0.053331908554016726,0.016005552161626944,0.01583844832720104,0.0117985780477611,0.013291872264451087,0.00022975632299337617,0.09689122477427875,0.09187811530473824,0.04777951926330682,0.10483206305020755,-0.0015446103028098055,0.013112747591453117,0.053574722908134226,0.0578633135127244,0.007787794006833501,0.008028751539756886,0.06095873621355262,0.07184994815924885,-0.05071265301676365,-0.033814247436448785,-0.003420207651836848,0.05803868276769994,-0.019221255483080287,0.20105452811366245,0.20184412583507838,0.030998132896871904,0.011048931065131726,0.0643231971318263,0.12433758637643956,0.036110952976404855,0.009066989159169678,-0.04148761590754433,-0.02619786308351368,0.13777078162657644,0.019678531943321937,0.01750875850867256,0.022312479974625293,0.04335094912505057,0.003831994877330258,0.011322038095035732,-0.002759892443536175,0.007730944813216702,-0.0045381931449014565,-0.07459082259417679
12_2,-0.013456873524267677,-0.016028374472057443,-0.0452058790363533,-0.016221193337058112,-0.018509621160772184,-0.013041028367611522,-0.017944754925837567,-0.010860893446581794,0.07491019673448235,0.10239600965346263,0.03805407446771304,0.04619828322867309,-0.007871930334317934,0.0036514596070155248,0.049368146140652464,0.053156464787123166,-0.003211666179076379,0.008826192770830339,0.05797811920679161,0.06543703494057955,-0.09408654047457926,-0.06388300848345532,-0.013665592977657954,0.044087415243257926,-0.027314049129375195,0.09958026646169439,0.167864900504356,0.01530191804729632,-0.05048259133604067,-0.03217159737142976,0.07388253395254876,-0.02311111127414871,-0.014107278159914895,-0.07055454514906732,-0.04374129505424111,0.05143051121682439,-0.03432234310981949,-0.02002821997902596,-0.021450491776442766,-0.0442030619583176,-0.017041657184450002,-0.007050334876662419,-0.005950104407728622,-0.015487423892035512,-0.00908638521433126,-0.11482614487049564
12_3,-0.012631636892564512,-0.016118291779852006,-0.04561799589318456,-0.007188376506351974,-0.016887157590131836,-0.012449741459978434,-0.017293107059272377,0.003896828554481344,0.07598375159876315,0.0996057031016769,0.042336059417344016,0.043939711931160585,-0.007471835153869702,0.0018034075527525494,0.05553668265692925,0.05089169533106737,-0.0074176880514068245,0.014488845031214684,0.0577463850864687,0.07087344540333228,-0.0979225121191254,-0.06411359855743458,-0.01638513311829813,0.04467828354338812,-0.019830744283423764,0.10571445677848208,0.1805792744395596,0.005612171480158928,-0.026149507212225184,-0.03029706581767189,0.07130663986998757,-0.021524597453754967,-0.013342469545238952,-0.07150543503320786,-0.04341370670978116,0.05342645129287838,-0.03251809699049667,-0.016629175992881523,-0.020838014066398857,-0.04365845853298613,-0.004775085515151329,-0.00688400295287554,-0.003925233340899935,-0.014258827886863367,-0.0019901308555349186,-0.11349861882514405
