,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0841317323715237,-0.0261612381172097,-0.12011951146441827,-0.010854268189853317,0.010196450237523842,0.007488859684885977,-0.007449090150566825,-0.01638829153562313,-0.006352093782063659,-0.03392200665466715,0.03102633819343824,0.17307018451239348,-0.0009336235064199762,0.004611973499132681,-0.005625900863628998,0.17965311408439122,0.004213740385941329,-0.036363844469128596,0.0014200645211089591,0.0018265013044602909,0.1886146053137585,0.11329684902035618,0.1584890983030133,-0.0705478112227093,-0.015373434166311113,-0.03523390163995012,-0.06362552832701002,-0.029416197554492606,0.09420141851106145,-0.12378575537446866,0.1288844999403277,0.060713736100317536,0.002298999122928643,0.04412112081838123,0.287393910104512,0.018094701373952464,0.005144064795048017,0.013723865787542902,-0.003074126786797321,-0.09565645150683233,0.00016147527884980643,-0.013678808847751588,-9.28372050774712e-06,0.00255015954839362,-0.005025312795680653,0.08292916163083283
10_3,0.0841317323715237,-0.0261612381172097,-0.11992177105709877,-0.0035814755848395355,0.009657578337823582,0.0027852239146954516,0.0005732155201693396,-0.01638829153562313,-0.010968678054016783,-0.03376836693225473,0.03102633819343824,0.16935614868938884,0.0007643921375605372,0.006598705457772074,0.02410655745726623,0.16898943508531553,-0.020724239408264664,-0.03982600660321325,0.0083989187643341,0.0018265013044602909,0.21020941780507574,0.11443079819914632,0.14570174230955688,-0.05335988466722543,-0.015301364155701564,-0.05054611754912505,-0.058291410945369805,-0.029416197554492606,0.09565645833150327,-0.09609612853070079,0.11799945014117297,0.061386146140725996,0.002297982706271381,0.04211954082901665,0.29383962132741637,0.02076082565997677,-0.0005062255772587433,-0.007573632300886883,-0.003074126786797321,-0.09796360628684245,0.0001565081817194152,-0.021884425791523526,-9.28372050774712e-06,0.00255015954839362,-0.0023407789634713036,0.08568057581849141
10_4,0.08448133462610563,-0.0261612381172097,-0.12172905555370515,-0.015865814668883635,0.006444600437082836,0.00749057121489064,-0.010780630442087822,-0.01638829153562313,-0.006352093782063659,-0.03392200665466715,0.033492545814764046,0.14493620476212948,0.0005295943295025845,0.006598705457772074,-0.008324019121330527,0.17829357168791338,0.004213740385941329,-0.03982053873279331,0.0034096039921572272,0.0018265013044602909,0.18816896951775708,0.1128059378824655,0.15940334004141246,-0.08006274125888435,-0.015373434166311113,-0.0359232269774246,-0.07102926309438669,-0.029416197554492606,0.09419064157555082,-0.12760691022035434,0.11675075292188425,0.060677831209624854,0.002298999122928643,0.04412112081838123,0.28771811353723853,0.013352008403109492,0.008857167662431057,0.013702104573072752,-0.003074126786797321,-0.10127196873872427,0.00016147527884980643,-0.01322701836351994,-9.28372050774712e-06,0.00255015954839362,-0.005025312795680653,0.0830952434877666
10_5,0.10114324883123323,-0.0261612381172097,-0.12322762159522091,-0.015865814668883635,0.0037109667836389723,0.0074777925386392005,-0.013818744192010523,-0.01638829153562313,-0.006352093782063659,-0.03377943407850151,0.028832620707376872,0.1478782397419991,0.0005295943295025845,0.004611973499132681,-0.008325309397783478,0.1776428353291971,0.0033483977591799658,-0.036363844469128596,0.003286074103248143,0.0018435164028163208,0.20618946710278907,0.11236835140809179,0.19472232083177107,-0.08211600684754806,-0.015259570621003311,-0.0359151212491947,-0.07466612116640864,-0.030215289814282297,0.09408333131927274,-0.1360573263263851,0.11691410404507116,0.05621245806020038,0.002298999122928643,0.03993605412763284,0.2875271163893066,0.011034014533863375,0.002406785958806095,-0.007570900696115974,-0.003074126786797321,-0.10622022405962944,0.0001565081817194152,-0.01440515881318626,-9.28372050774712e-06,0.0025390924021468433,-0.001825175003148606,-0.0015632419957550027
11_1,-0.0883374943958824,-0.004283050228277112,-0.2800532037697325,0.09881925274442457,-0.00811097138625248,0.008895251870718695,-0.00777381567272803,-0.005371947684246625,-0.002384095223616262,-0.05400790462845486,0.026031939554073454,-0.017791360370749888,-0.0010431158627061958,0.004660822907871671,-0.0010725469059035028,0.20124546023677478,0.007217503150354033,-0.02868356684165546,0.0021582599270411223,0.03909973122497101,-0.2790860093072425,0.12720851821991397,-0.13257272207369739,-0.04850123111538743,-0.013864903560232667,-0.039655396248138054,-0.026577986574805132,-0.20495922573937672,-0.06907444001048466,-0.5542139540584813,0.15555309384225302,-0.09091406448309268,-0.013037848615937351,-0.40097375361297777,0.06724222208627913,0.006669112920730141,-0.05899216597318423,0.011894159469650788,-0.007892311362959644,-0.10977311903466358,0.00016147527884980643,-0.16469306217856197,-0.00028238847905476976,0.0029232351350845917,-0.007775276558036785,-0.3517343300899944
11_3,-4.562442603353275e-05,-0.007952157302752068,-0.3434514469026753,0.007377049986372777,-0.020432061402446154,0.009095585607374102,-0.011132378789206438,-0.009025491378396722,-0.002667724933853593,-0.04592648301851842,0.12250829542097255,0.0373125602311959,0.0002884324790173229,0.0026060547214877714,-0.0023505005074109784,0.1438545937617341,0.007029398938183997,-0.03740459789747389,0.003263629380925254,0.03909973122497101,-1.0247058098544066,0.07478267720958494,0.12491000916770123,-0.05206246749515899,-0.013925657960411685,-0.040721720418951876,-0.027548968328004318,-0.03754780115347292,-0.08194674310419747,-0.5325588006601515,0.06122661950037529,-0.2882347446998361,-0.002403574512393854,-0.4681729286044976,0.1983927329641093,0.004207916723842197,-0.05513860169218093,0.15351761118773213,-0.0029339095847992934,-0.12522379072449547,0.00016147527884980643,-0.16469306217856197,-6.638539103600454e-05,0.002462423001199355,-0.007127810653187213,-0.26066199907768706
11_4,-4.562442603353275e-05,-0.007952157302752068,-0.347961284352182,0.007377049986372777,-0.020382071580427756,0.009088535971134888,-0.011789231483316811,-0.009025491378396722,-0.002667724933853593,-0.04629471246353217,0.12250829542097255,0.035715389444869454,0.0002884324790173229,0.0026345022226143223,-0.0023505005074109784,0.1434019115227687,0.007029398938183997,-0.04018771445868693,0.0014403211391306391,0.038287049449228325,-1.03610954667739,0.07482283790356303,0.12477148189905884,-0.05264701190709026,-0.013819559231831136,-0.0412434145771258,-0.026231794145128155,-0.04166595253046318,-0.08393713275825432,-0.5388832833847962,0.060916576623665966,-0.2923318201733974,-0.0029190892878547315,-0.4681729286044976,0.19726561879076282,0.004786278298750304,-0.05513860169218093,0.15125982559058135,-0.0029339095847992934,-0.12510496097676208,0.0001565081817194152,-0.16464307235654357,-6.638539103600454e-05,0.0024553733649601422,-0.007542498682906332,-0.26364033279589233
11_5,-0.08834242628719577,-0.004283050228277112,-0.2800532037697325,0.09881925274442457,-0.008060981564234083,0.009096436468591243,-0.006240134953975667,-0.005371947684246625,-0.002384095223616262,-0.05237891720748072,0.026048710853553102,-0.017579967850913127,-0.0010431158627061958,0.004484835309335219,-0.0010722958660367965,0.20117996656909565,0.007217503150354033,-0.02867943899547338,0.0018675387229706054,0.038445529508010876,-0.2775502464931442,0.12717065589603876,-0.13053385762161376,-0.0484428887263482,-0.013864903560232667,-0.03946485480068037,-0.027567953079341075,-0.20807479895895623,-0.0701951144974825,-0.5551444714740048,0.15546170916855126,-0.09078096622357457,-0.013030548070189713,-0.4004780892363698,0.06723757537310066,0.0038863789499287847,-0.05876756150358879,0.012224055046783089,-0.007892311362959644,-0.1097980379950125,0.00016147527884980643,-0.16464307235654357,0.00027860533614833933,0.0029232351350845917,-0.007676084770146416,-0.3549333135103873
12_1,-0.0007503076013512049,0.08303191028838557,-0.11347961056283987,-0.005740950349747918,0.043500362450782766,-0.011371058586330966,-0.04876492546755114,0.002320599516882905,0.005210878655378772,-0.0427144850997914,-0.46910912312778885,-0.30301869243082297,0.0007304405590977702,0.01198554900529134,0.013632229046456975,0.1527900527755082,-0.0015989729465162277,-0.08313419217996676,0.0018493686813643533,0.012047651366507725,-0.8705136660806361,-0.17030971560094796,-0.15431318081667766,-0.044943410846878695,-0.010805997216058613,-0.4418072871724129,-0.4631191349871673,0.16577726367149384,-0.0005128795909453091,-0.2925016933994375,0.04577853251969352,-0.011834316379925817,0.012895004842384667,-0.15146328354804178,-0.06950488887190007,0.006685294660132908,0.013050403000371847,-0.048014032321509574,0.005925423599501363,-0.12361898802987391,-0.0009320245581529961,-0.028981665613924845,-1.7307980063249457e-05,0.00020877658459706513,0.029302299314277365,-0.5156514956589375
12_3,-0.015377043424527241,-0.021911923635745668,-0.19214523121058266,-0.006660785071713872,0.03310071734668002,-0.007049096683325376,-0.013542242069554762,-0.005819118758151448,0.009064030347882075,-0.019594840627829173,-0.7884603541692563,-0.9900554154663026,0.0006416340416767416,0.004605334944938333,0.01351824695593771,0.07314204220526875,-0.0010225328428640544,-0.08236561421202634,0.004028486728884986,0.004279864591262033,-2.0784072841932164,-0.34749192820887037,-0.15234948801412507,-0.045691868694941344,-0.00987869942238591,-0.5718173681500123,-0.5301315884619601,0.008766502956148217,0.08899057309159572,-0.1720193978230748,-0.1073736902647822,-0.004967188476245621,-0.014092043492564267,-0.09754577632361046,-0.22056810571953478,0.004201306561387555,0.013188717613681403,-0.07270558390201748,-0.06930191659457478,-0.162592013559912,0.007502323903995356,-0.04232815681266411,-1.7307980063249457e-05,-0.00024106231815687953,0.006443729076017884,-0.449868433773467
