,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03458792201410975,-0.007856735884485667,-0.0024784505059762593,-0.035498665458171264,0.011947312746005629,-0.008654631595919667,-0.007072781337037236,-0.004556807750711231,0.0893329290127157,0.12309103949430439,0.23131258432853022,0.119340915050384,0.011076675928201626,0.020305296486480016,0.018369710831809306,-0.017992714641394382,0.005166626601565606,-0.02799406705456879,0.013956004139594707,0.01266747239680337,0.0372560626405197,0.04273717096734156,0.052131264782668274,0.05264705847476488,-0.013017226445371184,0.05759925736274333,0.028983011867065225,-0.12155808746186844,-0.029697385738135268,0.007531161862890217,0.11684712738278549,0.019274547601038576,0.04704884209131722,0.03167848796911071,0.05163879530248519,0.09821351496260251,0.040847838877145964,0.039434625830227214,0.010997215358532193,-0.00885900091517056,0.008654866387408235,0.004673999311869393,0.011479226050665278,-0.03225932971447237,0.005827628491562513,0.034798548086818905
10_3,0.04294638229604608,0.001611321020281687,0.013972907231267963,-0.010454263078307496,0.025362210951286154,0.0024269350828473304,0.02021045839677012,-0.006783027866145817,0.12044001547314152,0.12654458025625231,0.13882038127612545,0.09190024869540277,-0.01801661001991867,-0.05933227783827507,-0.06354372068781085,-0.02150412186077532,-0.20586665365206708,-0.11256252142198184,-0.0051067712001989195,-0.0062591472397616095,0.040387227682564,0.0402271461000887,0.07730184081940283,0.03930768662573722,0.02511375321140319,0.05889054885570547,0.03166918010128018,0.042036404910334994,0.0423827245271294,0.006118658378087463,0.12417574449244338,0.015397221902475479,0.06438400472480707,0.038954439418351174,0.03057625479215471,0.1120247196393477,0.040499040910330866,0.03615901857730261,0.026896798123575455,-0.008023142052520233,0.02567785934002059,0.011727357630689546,0.01446971933764271,0.007030515648159148,0.03657445726566519,0.03339708807365934
10_4,-0.0488358234797951,-0.01650778353167518,-0.010471242515037262,0.01593952353068918,0.0027453206546956418,0.004966343542651517,0.009242026079850368,0.006706220215220349,0.10171062274707299,0.17449607074162904,0.2705129896348606,0.1282379747160742,0.021768979401876033,0.04226273426972808,0.0042873746400295875,0.007651991901104999,-0.006126489707983831,0.009157737582545416,0.028332093398362557,0.028631722739016884,0.050415234991489824,0.012837197396637561,-0.07450958428622698,0.09867685975809008,0.022739639134496573,0.04195037429625807,0.04777540403754287,-0.0882150214614859,-0.10760271399620719,0.02672466415549736,0.11349134583540062,0.01443068030464164,0.034941264938546726,0.04811757844563163,0.04559368802219638,0.1347462030367736,0.05105219968701398,-0.008194514621870309,0.0020921908313254276,0.009413852581436623,0.030130563683499312,0.0006339407122482087,-0.0008062547143523979,-0.002641574269580301,-0.013058305415525025,0.029175231732150215
10_5,0.008897188646497052,0.0006542661774924725,-0.007358981677251046,0.015325672191715071,0.02123032251414775,0.024704081998456452,0.015632825476024476,-0.0023840268782870737,0.10668770263464732,0.12830738469595324,0.22864151401160143,0.11738475948936151,0.016780542807321008,0.013051218979736644,0.027220004887457527,0.01630113268641787,0.021251359556097856,0.035335344205031864,0.009937309455951877,0.007005210907493227,0.03679494856417453,0.02981257599132639,0.0016528250867908166,0.08439547928567508,-0.012428989737401403,0.030879860340143464,0.031464155426659014,-0.09188276579424524,-0.0735064772395223,-0.0039263676882850896,0.11187217022027168,0.025915428942867722,0.032604567391901644,0.045576054846589734,0.06054169030199762,0.10382104290764181,0.04089394097709486,0.017345678503275484,0.018402036182673054,-0.01762025920668495,0.03492861469961673,0.003739763322433812,0.004116762626831673,0.009543197839698358,-0.008225012775793699,0.03173015815679459
11_2,0.03142231313654396,0.0012055055782802426,-0.0016881632287375336,-0.01672114779973485,0.022208255634461167,-0.008786742994745769,-0.005988937165061064,-0.004215910983658654,0.08786140584459924,0.12856256950403788,0.19192632751665933,0.11903683213989863,0.01904385067131141,0.013130571535162828,0.014602381262223114,-0.0032265776319095785,0.01878733715552072,0.03266054381649723,0.0007881621704182743,0.014023830650061152,0.025004823356872975,0.02411348510334158,0.07356971464718522,0.08456246998016742,0.003969413032318602,0.0546491825428954,0.012404248196958552,-0.02456114485089233,0.04677677463969438,0.005864430932138285,0.1125184638801331,0.013250476408687838,0.03727067605635509,0.02902698008637243,0.03024065066950759,0.09737574843444052,0.038081086538159614,0.03610753454281506,0.0012950363034773807,-0.0035769049681432723,0.008610187275860368,0.009943970976104619,0.013217410396566393,0.0010860380791871157,0.0039680820731919746,0.012179039756191706
11_3,0.02625457204642683,0.0033870062707066985,0.003996733333297915,-0.00833395061210011,0.019912761894504166,-0.007453633738689403,0.0034757183778112576,0.0011413723578809183,0.056969052676719985,0.08825149599216606,0.13891923308216217,0.08462707086272855,0.01594681216452932,0.011930588680533542,-0.013425113565938224,-0.011044164330501769,0.0021380696237348388,0.028269480136193386,-0.01938328949794162,-0.00928479206819955,0.030820831719270074,0.0316597230700755,0.04372764480806169,0.08914438622321781,-0.007629119461965993,0.026856009363178068,0.019878074185977132,-0.05024579814299257,-9.750222486419044e-05,-0.0026297062153326093,0.1069024879799713,-0.0020327019101166366,0.04213318937831076,0.02743576734507354,0.02925601772992144,0.0901560279937222,0.029165084114842567,0.033831420769734,0.004051786931755646,0.010315551113474462,0.008860719473865844,0.0020815019112357855,0.012421395797366952,-0.015394224725289554,0.024234463128523922,0.022008338272707616
11_4,0.04196255068717654,0.0038161449832650107,0.03991270889435341,0.008993129361977456,0.030015699008593178,-0.001483532102252817,0.01010607213756931,0.008113260945410324,0.10458399427450969,0.10104562937341646,0.09370806600319564,0.08647634346427975,-0.017834415133479716,0.01605491102543379,-0.07197089750374461,-0.0022692412045169277,-0.0023390172585812177,-0.10875325384700864,-0.004740628576364772,-0.023922670699120258,0.03890120279214735,0.04505910062423856,0.07906646537458564,0.03265603877760105,0.008979797168967086,0.032488878315891076,0.01672267266740112,0.015850109546610015,0.0974416574380331,0.00411057029151757,0.12073527567115602,0.011506346092803255,0.03859264976681576,0.036920258593140805,0.021885253788545157,0.10510459962639253,0.04116297149680636,0.035846103491517824,0.01625985396996877,0.0038809924708266045,0.010002338949668498,0.009065298276390823,0.014151528636993994,0.005982020701442368,0.04630201282688551,0.02536092356794616
11_5,0.028100947805617477,-0.0009222104487034972,0.020773644915293096,0.010753905475404366,0.019507372824998804,-0.00836905011418175,0.005735707246888717,0.011092766965447412,0.09972671385638451,0.11001409376257044,0.14256806043201534,0.08676615958954573,0.020621513162763564,0.01659082128140849,-0.005054722861759875,-0.010048640615973391,0.01804302054954275,0.03748521776271607,-0.020030621677857116,0.003319940326552976,0.03100766275572822,0.028879006546158294,0.07519780579590903,0.04993331528319343,0.009378467703485528,0.050946926076060044,0.018443949331342815,0.0334452053696005,-0.030778905306222744,-0.009369171785011392,0.1125336942077528,0.019170484413248416,0.042434964279574806,0.01939640400182172,0.04199830128660094,0.09279979413059945,0.038752755710709734,0.03752065578256762,0.008360841223894567,-0.0007128604815712675,0.008294845248323171,0.0020678740415565238,0.006360104479225895,0.005799821237356392,0.030382898116228085,0.013172608654028294
12_2,-0.03977905642502644,-0.021056097613232835,-0.0009050187786848666,0.009955423388630676,0.0034516692218478904,-0.00019977294050603297,0.019583975078889232,-0.02329766076048592,0.0710917836211542,0.09141772810875334,0.24440200888415378,0.13202316111625675,0.014733000112349863,0.02145556671642427,0.03539743757972568,-0.02343194448920275,0.020322242646237405,0.036739308037209345,-0.021725068196540825,0.026247994413355555,0.0363436687681457,0.00933493865858974,0.06863089162256417,0.07714275421362836,0.015699528022952904,0.07218706931352843,0.04586883019571878,0.01042127966481305,-0.16413852457408942,0.006775690218012509,-0.08082727259347922,-0.011596220290421155,-0.0008956166902799119,0.06844478628078157,0.05077817575370264,0.09249790778952972,0.03317043635075877,-0.023445303068673182,-0.0011906929073380056,-0.007891517885610851,0.02179075282011927,-0.0012211294469897849,-0.0037569619643946207,0.009553665758832349,0.012003053393921432,0.013661617342475195
12_3,-0.027169706579772995,0.014569196307434626,-0.003209635141895327,-0.0016402952424296238,-0.024154369785389533,-0.007219583702186649,0.0007536964339796559,0.03000132323495675,-0.08281253307870795,0.09532200437652102,0.21870318263305133,0.09390069806615593,0.001422445120683907,0.03593908551620697,0.07859635386337277,-0.0028225608093502756,0.0070807287123627665,-0.025042643540721925,0.02212579532240085,0.011932855275337302,0.01666270351546161,-0.003916636291692256,0.060939557301203255,0.04077483489422387,-0.009135353060369339,0.061655230660136,0.04543917446009136,0.01289479569662055,-0.17881374167776148,-0.026705890844215707,-0.12890246970450825,-0.0026448610357802183,0.011755932097890257,0.030331300182816504,0.04471434024470491,0.11200517642687423,0.04221081031851882,-0.025840209628387702,-0.0032391358790398697,0.002157110462137177,-0.009832552280719881,-0.00016709016705720162,-0.023009495251868038,-0.035014399586371196,-0.02031701596578538,0.017266732162090525
