,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.40351092478484046,-0.009841954065833132,-0.006261957763139147,-0.07575739214754787,-0.014978517510077272,0.0023676715628172165,-0.013188835137647403,-0.029306163289678392,0.03506014219673997,0.052403427458852396,-1.3143559031751608,0.005065814882711802,-0.014079386586645681,-0.0032945679811523304,-0.06299836153704584,-0.021189928264208114,-0.004948833539557317,0.014621567216805981,0.06364157653004406,0.07732995833365111,0.007798837146855092,0.20322418000154663,0.036695621408371036,-0.5798666627499826,0.0039962231059887995,-1.1976748603022294,-0.5676116665956527,0.10210949974314948,0.021587472649535065,-0.05006098509145944,0.03652594524012023,0.13375536636876945,0.07223370884220386,0.20011018156822546,0.056519796654356184,0.03012593458754988,0.045471499499414134,0.01976325580603384,-0.012065964131231049,0.1631815437260185,-0.0032406786153868867,0.04422618815606108,0.011159620488052052,0.13135679512952161,0.02553485503587762,0.0024100949900546717
10_3,0.43150634670576443,-0.017660638905264488,-0.012942777560874063,-0.07584017244605808,0.006039720660927896,-0.002257317377131125,-0.009907941977677942,-0.034286114251664265,0.04212719990558169,0.054873123580898964,-1.331235778584981,0.004621537346320985,-0.01263290427385915,0.00036891697031811096,-0.07219852679229913,0.015350281100329545,0.005218643067050839,0.015644284207127525,0.11033337513564397,0.07359037754443074,0.00756316316122729,0.2080788978690437,0.03788839577212383,-0.5451605461981651,0.009028169407705244,-1.1698764642248722,-0.545753068553359,0.10483680762179698,0.023681166901939776,-0.039665311104398235,0.010917088774308126,0.10886863446306574,0.06662830307145112,0.20619044038795656,0.055876676730112484,0.023687163486632683,0.04604959445983324,0.019473061194323214,0.008697034894076638,0.16734247476247482,0.01786785833673049,0.04500120598695755,0.011522624163315509,0.1384725185974007,0.04596324863006765,0.002136530953318747
10_4,0.40402109436504313,-0.01598359821716009,-0.006217307213175826,-0.07582733753037504,-0.017779634062370372,-0.005712905344132959,-0.009403956950653852,-0.03613809908096356,0.03298337146821666,0.050339533187279364,-1.1385337569059268,0.008668388492969425,-0.011932018758132148,0.00037989242716843035,-0.07629456512888134,-0.021177558131259495,0.006231213767615925,0.015246312257343374,0.10176213289191362,0.0774099239302137,0.008024960063269209,0.2470552154002593,0.02726655594589459,-0.5510809040922466,0.0029980900336541356,-1.2135550746329098,-0.5917947109199105,0.35323783609438375,0.023071825405859676,-0.04591847644355172,-0.009917222150108988,0.13325796381844607,0.07945034963000198,0.1972528164633535,0.047914466194205974,0.023689419745668516,0.046356595488334776,0.019662207297196557,-0.013947177725879015,0.15221900023507381,-0.004209892322918997,0.04371148015203068,0.01618205202108631,0.12926101279986024,0.023181670812266537,0.0024548582663562225
10_5,0.40756685068950727,-0.009841954065833132,-0.006379291082526918,-0.07531112128882475,-0.01725688392507484,-0.003342623723908634,-0.013188835137647403,-0.027193232266755064,0.035395974105833075,0.04950948408083002,-1.2037308699421996,0.002693162476698711,-0.011610533239667238,-0.00337222414718835,-0.06449378977099417,-0.012842511713660716,0.005773930267059148,0.014426593536155195,0.0635743006892665,0.06803203706681901,0.007998674952728444,0.22201581926740419,0.004408906713461227,-0.7258260344175171,0.018653976498744645,-1.2183287054329401,-0.5916553962442506,0.2692797782331726,0.011434118476965453,-0.051692541779751924,0.04766022997962023,0.12895482635267322,0.053762171980310414,-0.03571705969780117,0.039786329483497626,0.026283578935040245,0.04484601424742219,0.02723433825033008,-0.015413844594882563,0.15177260960962138,-0.005052418283641331,0.04379678186805443,0.014608575314149025,0.12746316012761288,0.04853532566933048,0.0029100270179842945
11_1,0.12470719567223398,-0.009729170540186337,-0.005808585703239459,-0.06841933103495686,-0.008227186414308946,0.0016338069534512052,-0.0415493075677131,-0.029986793308842578,0.023151151598247162,-0.17443219285095757,-1.2172740204831258,0.005306275663894299,-0.01452289853537546,-0.003344157321930719,-0.05357455013819063,-0.022556601590619726,-0.013053830157640115,0.015874388354932698,0.05413407308638209,0.044564275325977266,0.00751165333052207,0.19358102161964158,0.01752267304812445,-0.7411045149484851,-0.00066701545740384,-1.5845205071559594,-0.908536600225048,-0.04518683326651972,0.0218386926154619,-0.15740790848678793,0.04216929932863987,0.1486433102803392,-0.1635956377528318,-0.570250587432748,0.03413830632393251,0.027002033386917954,0.043629296816868945,-0.02559479162125527,-0.0032192310256720686,0.005633597699670245,-0.0003965803393796008,-0.1994502960498511,0.014555731680515618,0.037874780277259656,0.030145741010207443,0.0033235849819712995
11_3,0.12454413392999597,-0.009702681154168499,-0.00555246834420444,-0.076426257017567,-0.009167216346596965,0.0009250319818808995,-0.040901224668199045,-0.031737254277436136,0.023198958311196657,-0.17443153689368024,-1.5421820402629085,0.004310378657474577,-0.012963680531159658,-0.003239555667600962,-0.05353511288048048,-0.022526629541861756,-0.01348203278230364,0.014858050593033925,0.054180341481002134,0.044147123947281375,0.007296163813454845,0.20179916474269594,0.03326147587033176,-0.7409422831360524,-0.0006592435679550648,-1.592715615837692,-0.9091233138053341,0.2791733737124114,0.021706704871017227,-0.15759614057754256,0.04411020195568095,0.1324951433321112,-0.1632808723597654,-0.5702136254780519,0.033880721409750215,0.027227288328315818,0.04448939637571501,-0.026541968023501363,-0.0032979564384448116,0.004687874740565903,-0.0003965803393796008,-0.19048655622888783,0.011229113252910376,0.038014650811811546,0.03678069224154641,0.003317621446753672
11_4,0.12388699666145213,-0.015915584839411665,-0.0056241202088011455,-0.07650903731607721,-0.008404098805995179,0.001017909327872168,-0.0413421479908392,-0.031418244404336125,0.02391520381071708,-0.17443219285095757,-1.565275131574732,0.004522127401769984,-0.012931766016261776,-0.0032183275487552595,-0.0535017970889834,0.013918271620999545,-0.005853207994892216,0.015250042658712602,0.05957480130913622,0.03826222970292368,0.007079824522632212,0.19075604003678517,0.0335751272496467,-0.7410926834449396,-0.0005485860148151818,-1.598718077097925,-0.9119923667643881,0.2821942069999474,0.023535326906546975,-0.1575262877186394,0.044057076791138836,0.13265503020998676,-0.1851485922038529,-0.5697776769172842,0.034276928832400674,0.02718224206933918,0.04484228305369429,-0.02600909643668874,-0.003324195193142529,0.004593865650602499,-0.0003965803393796008,-0.1892210601188373,0.011421142737442717,0.038694370972056136,0.037008721413002994,0.003041171125047366
11_5,0.12351016764113813,-0.009729170540186337,-0.005639341981513136,-0.06841933103495686,-0.008404098805995179,0.0011557678129423025,-0.041997421968935064,-0.031418244404336125,0.02391520381071708,-0.17443219285095757,-1.7327747561827465,0.004310378657474577,-0.012931766016261776,-0.0034078416784678266,-0.05349751021235377,0.01391927874692536,-0.014556046681690634,0.01628197044088404,0.05962772034597225,0.03840841699226891,0.00707310816244055,0.16998597392196876,0.018764177790350695,-0.7410981887889831,-0.0001972839760686399,-1.5850070634612121,-0.9117380936972418,0.02828848598426445,0.02250476510736601,-0.1573599964650207,0.044127984299582035,0.1327668178060071,-0.18616812209569994,-0.5703243538415125,0.03453468489764291,0.02711594057348928,0.04350559531885128,-0.02597149376856202,-0.003271529615864463,0.004593865650602499,-0.0003965803393796008,-0.18922907202598518,0.009947060156304893,0.0385433173133356,0.037008721413002994,0.00303526163309706
12_1,-0.32200000191797057,0.022538427321489467,-0.032981588015570266,0.04481384009752629,0.0300914039809313,-0.013323662545888532,-0.11339533029254571,0.043766509367848726,-0.06587663069533987,0.010545582561243928,-1.843045243134768,9.757404051674078e-05,-0.01977701679569929,0.0010149131122171842,-0.05259931181860989,0.026601565794172614,-0.004462296132197438,0.025285459986750462,0.10666545573260422,0.05069788837884123,0.014866059068815309,0.17461976802317525,0.018261186347581,-0.8976003926084432,-0.001422972548973093,-1.6843291640733096,-0.7093515657524552,-0.07395637063955103,0.02644130692966994,-0.2982595328306449,0.001978368249840392,-0.024403880658156667,0.04963709766728886,-0.3674311331639822,0.03322513635743361,0.028291537433747186,0.044825880126662644,-0.0022721990532252783,-0.0028772125717753108,-0.07957479872035993,0.005725562939048528,-0.013701027496801941,-0.006202141043470166,-0.12299525719854416,-0.02101034633295473,0.0043222174121635305
12_3,-0.3238543219167584,-0.051581572003576166,-0.01021848041129944,-0.07957408848901447,0.09482351024399693,-0.0374084040546434,-0.11396387142655033,-0.033260223576649955,-0.06021024744601706,0.009028747666755505,-1.5908520236942987,-0.001473341145733786,-0.01898591315269772,0.0006211644281372167,-0.052620747478599315,0.02781943571227462,-0.006806300471019558,0.021523098004054185,0.10409421116404131,0.04790257908804593,0.013359319630083858,0.1836267662209083,0.02230172414174736,-0.795760848676888,0.04881919807406864,-1.610799128099679,-0.7090832488042584,-0.0635788933660446,0.02658368775943259,-0.303188799370203,0.0010814058577933096,0.12019525094745068,0.05366631731801974,-0.36617510314134916,0.03258535328115579,0.02813227184168034,0.04116251242723479,-0.003930217807032473,-0.021902106057816523,-0.08104784888641035,0.005433609328441061,-0.02636662510664177,-0.009465004300057936,-0.13990121609153858,0.011349155812692188,0.0020059181815948414
