,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03477803810896599,0.02667923651051828,0.03305634722433416,0.028226212007698502,0.03904340406563107,0.027828171395628598,0.05134745444712986,0.033749048428259126,0.06359851089328412,0.13839606777982053,0.09444574320687894,0.13265837766691158,-0.012023165468984088,-0.003098163364616326,0.15552487218307454,0.13727189533048959,0.014645356046378026,-0.01460009740985433,0.10849632327224355,0.09081187987092053,0.008961983519775297,0.05315016359258706,0.056069507193591564,0.05939988167835266,0.038224441876232945,0.06145095811504011,0.11004692175180168,0.03248640427557596,0.02846470824791587,0.03411909489461859,0.09765531952931718,0.07846203213200484,0.07952201780832056,0.03135720341412162,0.17261291949538907,0.05352508968931017,0.12990311000760427,0.029622648114966243,0.02985635235193947,0.03436596095465244,0.01589749407565128,0.03734850915531011,0.035186629898032715,0.05272803786921887,0.024940041457304007,0.07450064880699823
10_3,0.035014379597367105,0.021739155601270464,0.03538611530715646,0.01755359345448869,0.03565192075657307,0.026491783633233585,0.04971379982687173,0.03237878737997833,0.05891951091526673,0.13129346001768444,0.09546793118478797,0.12902114054674116,0.000721168735647525,0.00533317969459444,0.15176222971955156,0.12034917329620431,-0.002468767416143298,0.014923501941779185,0.11652151795650868,0.08646355599749184,0.008923595985388631,0.054616590495185,0.05382197448890364,0.021706968991017664,-0.007756896380903511,0.05813231881477009,0.10958072077025664,0.03245419102009486,0.023054812565218165,0.03661102744606389,0.09608727267053212,0.07525527296121856,0.07651007236042785,0.035798355995425635,0.17104593384859443,0.045419303276816154,0.13218043936215745,0.027645995692141666,0.025604360479355968,0.03066687848966656,0.012541469199479587,0.0363935678161952,0.032419393133956635,0.04994245602571504,0.024537879542265432,0.07603007500111257
10_4,0.03511925909336374,0.027745823640263317,0.03894132670071816,0.028680384636263337,0.038394240626879315,0.02866077722942931,0.053719252553431476,0.03531297061680601,0.06341140183417907,0.14702073808003283,0.10348119830403535,0.15446611028376633,0.0002740304821406394,0.004161626604832883,0.1761988870826241,0.14280907142370403,-0.0046922625349851005,0.01498617456400139,0.12565567940351022,0.1011958137052894,0.006325645984705767,0.0564806807499244,0.024267982382537825,0.06175092439985076,-0.0035028946976243245,0.0630218510634145,0.12063680587135946,0.03052787010428208,-0.029956207784470015,0.035960894794728165,0.10006749335572626,0.07970505789840822,0.08075249272204542,0.0325531359924643,0.17550654506147623,0.044081074324760605,0.13385678835237041,0.03319648958248425,0.03251492663058271,0.03125279513606135,0.013868289681035985,0.03987163762760246,0.035104570615919185,0.0572114994345839,0.024859315177791785,0.07284913667582987
10_5,0.03221820023581176,0.025183252083129957,0.04118048188307759,0.02715922498359605,0.03612844200464932,0.026518443332413964,0.046175870801259296,0.035320802211317205,0.06429634085932398,0.14115235902357592,0.09668302913978684,0.1406833614071614,-0.008775476258462549,-0.008374832074086415,0.16277512743294262,0.14107328035307115,0.008935497128919534,-0.016208925566509127,0.11648943807776801,0.08736723341938976,0.01519704492535475,0.05544217765480817,-0.007759182402666517,0.05215801546100153,-0.03799287060633872,0.05558530064101878,0.10340883658532529,0.025981067941854598,-0.06682705625995553,0.05011150656052009,0.10189395566662991,0.07833699588156003,0.07456542176354113,0.00817488107376282,0.16863355769863114,0.08213161945490517,0.13290871250734285,0.028682079109869408,0.032679005313374115,0.031176661201987685,0.014003521827199356,0.04041550282650946,0.032409189272382115,0.05243824852578627,0.0212394465596737,0.0598835332649875
11_1,0.014442757805812126,0.008210328512436563,0.004321691361659593,0.006132026732864627,0.020315894639901598,0.012865204234043309,0.021856674186290864,0.02084091334946533,0.05544793263866502,0.00719073632014153,0.015173907112674254,0.0877189822024504,0.0008327328635180172,8.218708983734721e-05,0.1273456506863383,0.11085614101841998,0.0019314400359523353,-0.012319498837158998,0.08364665429489851,0.0719410669458414,0.0031540364286405326,0.03392338035250947,0.015508528787549708,-0.023869423447471876,-0.01189990749133261,0.02829350147214788,0.006714144215115252,0.021301550939651057,0.037699040014560856,0.03156522107614749,0.07911782058549238,0.04486790409850583,0.05692221385265887,-0.04413128758396699,0.09448885633318141,0.042378498536106465,0.10732090693844565,0.014152315797140581,0.01733514870317671,0.012343055788734215,0.0027732373142611393,0.02335107262349505,0.03127610114886748,0.03453004066096386,0.008339122701891731,0.053156385198179175
11_3,0.016786454478379752,0.006035440752662541,0.005172528280319433,0.0066551830427865185,0.023889602518475522,0.010561539438530358,0.0199181787588844,0.01927680421304861,0.0522464539777522,0.00933419515036954,0.018683887197589337,0.10189761050020052,-0.007583558253676696,-0.0029333326219296977,0.12668815084260607,0.10953403272083234,0.0003642530167949965,-0.010239096781342837,0.08830255677451128,0.08227799947152796,0.0013949440608868192,0.030160342473191805,0.018936082537050557,0.006840764409787782,-0.025825981185369905,0.03436350644084682,0.008845109754838605,0.021697305971315656,0.02150791595386073,0.029238600802075188,0.08196126965241858,0.04737543504683347,0.06039035318884547,-0.05326150177424445,0.11627963585188994,0.07504758339793056,0.11578878318160517,0.01754051330824422,0.019489232795776003,0.012526138420421667,0.002892192492685987,0.017696973565842305,0.030048593537234162,0.032659038485903215,0.005783865481495083,0.04468880514094204
11_4,0.016793126650964947,0.0051432071792105825,0.0056991182755911605,0.006080294687982419,0.02001615582218417,0.010535199711622515,0.021144432185283214,0.0166649476555524,0.05258228239074424,0.011078324913080272,0.013994309915203408,0.09118214181595675,-0.004147361055653444,-0.007548507111535418,0.11805820785065438,0.10167437821049229,0.0001936623861640482,0.006208540933282131,0.08525295649916517,0.06968977198368563,0.006216606457470996,0.030968634746990156,0.024092497750733494,0.002169073953279003,-0.013500181914031609,0.039294363694532715,0.009747609879814417,0.023260746968666157,0.026011002772548277,0.028556448075730715,0.08046497861885316,0.04597689837837301,0.06248375243573883,-0.05168281002600343,0.1234734608143976,0.07397794803099253,0.10883696188606588,0.016087029122195187,0.017893489828501488,0.009622459824059532,0.003147143773968209,0.02096732347991735,0.029238913466853516,0.034034205851171805,0.007726449601825003,0.04161169036800524
11_5,0.015587831575106903,0.004805872525770606,0.0028617873714482604,0.004790105219119285,0.01954062636076522,0.01085173093554544,0.020840525633915703,0.019628669576551225,0.05622678181428848,0.004950997435593653,0.0124568217853577,0.07581544217502521,-0.005683707536095858,0.0010704520870071397,0.11871272036779387,0.10020656665045043,0.0013027230304423773,-0.009144857491929174,0.08052213671364288,0.06860685217121473,0.0034813312568926823,0.027944121604417213,0.015366812375525637,-0.025052231055851713,-0.015233701010109438,0.02653246916998735,0.0050933273785447,0.019753634270707702,0.03741486500616017,0.029400127122566715,0.08153627871912608,0.04608345693234108,0.05603704269635324,-0.04439983803520185,0.09593717018346354,0.07361141487455183,0.10462006454802035,0.013865385707157226,0.01623695172398791,0.010639460313607399,0.0023224802206001944,0.022743741354940603,0.030432012725920957,0.03017932956165425,0.008319898773064422,0.05176187388435736
12_1,-0.0065167184952827474,0.0033192637446868996,-0.0232359120793063,-0.0010576526245393008,-0.014726127527459032,-0.015376765927279646,-0.023872760800096916,-0.008722860387284375,0.007883921288667425,0.002029573309657567,-0.009286099652874573,0.037971755428291,-0.00022874550776044673,0.00026377540810697486,0.12216379614375594,0.1043689195267863,-0.003757230847627309,0.011478109995347091,0.08884887463898411,0.06447896426829573,-0.014328436131078221,0.0354905438873474,0.021791148364232696,-0.044665983847243435,-0.016195843561888513,-0.034425828846271156,-0.011707097692478435,0.04811043651628928,0.0200655472589426,-0.0004572320345062306,-0.006374739784434757,-0.007852549249394271,-0.01824163134822691,-0.08390201960363008,0.06468889324183132,0.02806269321039303,0.05889211241651255,-0.011683260227581283,0.004151648002873416,-0.024816781168473006,-0.010965747017509426,-0.009258947554826143,-0.013618698744249232,-0.021620893960865008,-0.01208560400495211,0.016469286523498397
12_3,-0.011837369284346507,-0.023053936162645623,-0.03317718299968373,-0.003480792200135067,-0.021970813694632812,-0.023921014795864507,-0.029557356394084744,0.0067179889196078675,0.01266367057807429,0.004670498344559191,-0.009717734525262561,0.03411774265918347,0.0011812125365675045,0.00184544001695166,0.1266432952773081,0.09971331461681823,-0.009206452110656837,0.01125253524647035,0.08615302474520899,0.06262664483671145,-0.02289575605951941,0.029463910697489052,0.015626807590015765,-0.05794766253760637,-0.05580510227401763,-0.04732015602771287,-0.018837864001839774,0.037291927938801636,-0.00332907755022076,-0.008087079419726511,-0.005962633903376476,0.009487253913302088,-0.021455428783187052,-0.09533073676635659,0.057738171405352555,0.025045096339210225,0.04620656191010439,-0.017828139361596905,-0.023940263646543974,-0.02829909626942907,-0.01572802232913105,-0.018030852891759163,-0.027416607566313405,-0.029252202382132476,-0.005939077254874897,0.012881467724379212
