,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.021578945238613905,-0.035854765260961825,-0.02101833087766286,-0.03894017757611072,-0.027305525690256793,-0.02565920024506455,-0.01678796796865864,-0.03364882850675392,0.0011999276234451125,-0.6979616891490743,-0.5761314779875667,-0.5198241716068119,-0.014485416268405184,-0.012217055978035256,0.0266094060437137,0.047322909858708954,0.030179370545332183,0.053815982189881435,0.015107940025643547,0.013440336873561078,-0.03430410979148279,0.0318704789355912,0.034380604344616324,-0.33302443997275144,-0.040961984758682596,-0.5287763090598597,-0.44112542979541397,-0.17665760872818603,-0.5487541147272221,-0.011592556741588631,0.015839028824596188,0.00868947395888001,-0.023164946753987583,0.05615328734369998,-0.010966595656738581,-0.011321461754837423,-0.1254843410419679,-0.02381169877946816,-0.02681452967248824,-0.020176484552933596,-0.03313874984905183,-0.019842657997609016,-0.030137314083852822,-0.003991290245232514,-0.029110815063920693,0.039111226396165544
10_3,-0.01418068857192659,-0.014713811641033135,-0.016130917522659046,-0.04664495029273852,-0.03185950737626662,-0.023899004834843966,-0.013253909035816993,-0.028025380126185728,0.009857802656741872,-0.7292734000103114,-0.6597590132281144,-0.5212940719380161,-0.08630427290416635,-0.04378085690268359,-0.03609005506013209,-0.07125887422898468,-0.015544527170895094,-0.13872726613188202,-0.019832748337276676,-0.02789055360810278,-0.058672191494895755,0.01431337050839595,-0.007844247636157561,-0.41237639622188005,-0.05090699155730122,-0.5454801015438677,-0.44904112792838424,0.03292750530004167,-0.2644928197715735,-0.007142914641164081,0.015080137367860427,0.01904662825743957,-0.024292854824459285,0.04724704911702527,-0.04618556582225907,0.08643953990445113,-0.09386754408267486,-0.018984934424604676,-0.015380204333506746,-0.024305668992587865,-0.043198278236647514,-0.020629054880365153,-0.023753575240113983,-0.00211257188880293,-0.025840323097862012,0.018063790538161827
10_4,-0.0058555932532382456,0.009053581216043537,-0.005135512826723938,0.007687551806606924,-0.002132275611510888,0.007973506038714873,0.004398740306647405,0.0036676892934259194,0.02111264644736749,-0.7367200179062848,-0.6697552162798365,-0.5532482695434089,-0.018118262739036065,0.008817948681282372,-0.004668859548076832,-0.002241497870523727,0.01545824430182562,0.016764609155841697,0.01074446136775049,0.008062114625095955,-0.052141477295470307,0.01568847764265888,-0.05722128333603204,-0.3673526049630974,-0.03746428897623032,-0.5904602721553565,-0.47369761358371193,-0.2126548645637905,-0.5919506378978103,-0.012768992100035357,0.030414787190388985,0.013782300768676455,-0.039405963237023174,0.05844531643640848,0.01993491755930642,-0.020297107981892187,-0.13768621118755223,0.008872941288834937,0.005692967404601712,0.015169516746161347,0.0002598533276845274,-0.005909804971516219,0.007742832851877603,-0.0020606543958882934,0.006840152321878212,0.030557591725959
10_5,-0.016918239729201288,-0.027871386980272708,-0.011729254073277658,0.00027090739176238883,-0.02505579887685322,-0.02861470662579509,0.0008717433594635321,0.029114300980921607,0.004626234699004385,-0.7053340620457949,-0.6306662810458724,-0.5392115803601498,-0.013531004051487645,-0.022375939239482865,0.04879780147568597,0.1972725734033037,-0.004620333735217465,0.009796814171208493,0.0026217612040843347,0.052348240684094445,-0.04548728837111756,0.026169490007096213,-0.036400997985269995,-0.31416813332296156,-0.05949498440150068,-0.572469806544623,-0.47973174656581896,-0.17812456183893483,-0.5470152823668377,-0.06534036176343076,0.005834838171822095,0.0089277510054778,-0.03506474312365439,0.04641317139973649,0.0037135751407448387,-0.01939498717880396,-0.12639346521838743,-0.005604350603355607,-0.009537260002693965,-0.005706940057991735,0.014812559396880922,-0.018227964765399726,-0.01650629482818411,-0.004865219722523441,0.013728417156752432,0.038777243745155794
11_2,-0.016542228470317,-0.03395765749896905,-0.021268835654887127,-0.04630646630965354,-0.03418675053206791,-0.024913447394937043,-0.02601424149121388,-0.04491116555258014,0.028295982231689172,-0.7452881134262016,-0.626535879755544,-0.5382958943256391,-0.021590072826228397,-0.027225108033272088,-0.0015515819037462083,-0.043902402511862317,-0.006627889000091777,0.00479852094322339,-0.0041426266159874416,6.940575096088628e-06,-0.049873689744117176,0.003952714827975623,0.011423508633462174,-0.3891406594034364,-0.04212767753548017,-0.533572941990627,-0.47074039511282145,-0.13549024719617062,-0.31425358928377317,-0.0043100351518784415,0.019006737146901848,0.0043122854838573005,-0.02661929411161506,0.051911798522384096,-0.051176676825882325,-0.024053656439485278,-0.1287892781582755,-0.016656098407237148,-0.03109459880171991,-0.026457164497124725,-0.0399814877571945,-0.02454227284012648,-0.028672461615235862,-0.008682864706023587,-0.033319281497226155,0.011487785754368745
11_3,-0.006367289878999354,-0.028381598233216194,-0.006304583006972778,-0.048223216245130894,-0.038836278098031946,-0.02078085240038973,-0.017237156013706095,-0.01860012670072497,0.09341838173358813,-0.7321242919116145,-0.5980824307506034,-0.5097132265496608,-0.03802876225999112,-0.029115794109494584,-0.023763059697879934,-0.06490402357702124,0.006168286204510783,-0.0014162163412029137,-0.021422325410355277,-0.03413868558020704,-0.05411771898321031,0.025102104474038014,0.020647859901995115,-0.3532821988745808,0.0843854326159791,-0.5346652513780098,-0.45918780273783494,-0.1449265675017299,-0.4877304107870232,-0.008552957777631631,0.0008989373684398921,0.0038624541935369278,-0.023566330276144423,0.05578862594518369,-0.0019793530962554937,0.06574195938522533,-0.11546240438835224,-0.010089469198341817,-0.029312196268108427,-0.00561259162147337,-0.02351111132468316,-0.022989953613694394,-0.02081500843580117,-0.004222904472550249,-0.02640975148974399,0.031001878205869894
11_4,-0.0020842422579603094,-0.02810423243564333,-0.014684794047328035,-0.032485888752487854,-0.030968308725928664,-0.017657217127052247,-0.012711685480466759,-0.019788795806312136,0.035340266199505005,-0.7581517413744518,-0.6641799477152206,-0.5130436451745203,-0.06543042840485637,-0.034647141247851274,-0.04121652232913362,-0.058504101510973225,-0.013780921070756964,-0.1260075015903474,-0.02031780125448354,-0.03266216330176633,-0.07005729581517357,0.009759921575110924,-0.038686975892042175,-0.41292978133516817,-0.011199250361757753,-0.5571046893715559,-0.4902747362962587,0.006914066673354436,0.32973952731713213,-0.0014051956320320135,-0.0038075100593978188,0.013800370646650217,-0.01881484477835472,0.039164108325614684,-0.058869963226792874,0.01739001003817923,-0.13194514190972575,-0.00115384908599707,-0.021445439005842865,0.0011389704610160058,-0.0372977345023901,-0.01275616885167312,-0.013085164393634365,-0.0074083050621089105,-0.022807323619517855,0.02142854648673912
11_5,-0.006657060461255496,-0.03140444255374579,-0.005268843217674987,-0.04300623758959804,-0.039475412176122375,-0.026633767711114302,-0.02228453497187082,-0.0327016141790176,0.01642590201132776,-0.7232754039778785,-0.6288614648173434,-0.5404555573378316,-0.022067456082942322,-0.018266090836287767,-0.003820783127512753,-0.044741853695928764,-0.009726497976212684,0.008980053530664018,-0.023100931554676307,-0.021002874404120353,-0.04110089429834454,0.02691319344434381,-0.014476840285231997,-0.39056422306750416,-0.052706194388896725,-0.5292207764625003,-0.45565788885237,0.039282417237885864,-0.5151714817134936,-0.019060584321372396,0.019794743863681054,0.010544188625840655,-0.021912077408694056,0.034846913622642584,-0.017880551789331674,0.03520407629702997,-0.08792936342175361,-0.0182057479154957,-0.02916060410874388,-0.015580059293906377,-0.04365207741831934,-0.027247227627665342,-0.021804262690122752,-0.007372761246575374,-0.03170918639391243,0.04411469645415759
12_2,-0.009698103204950721,0.00905962013614061,-0.010406985879029869,-0.04102458880690946,-0.007591854262001369,-0.003154724936476188,-0.006123378315402438,-0.04556009083710991,0.015583891819336483,-0.7666936168433772,-0.6088578111221761,-0.5043468665969222,-0.019996168606664373,-0.030354309922439503,-0.0047213046290402174,-0.0446273390183674,-0.009259858682069817,0.002683328153282046,-0.018318691585472096,-0.00284982750531494,-0.14325016822906805,-0.029266322277423682,0.009108634005972444,-0.32457350459646694,-0.06064642907977903,-0.5331097327733428,-0.46655271738777904,-0.12716829036499586,-0.6275128385431146,-0.0445252801857386,-0.047789397377043775,0.013251122159541414,0.00011509574155077892,0.05378736105265878,-0.048310761839812325,-0.048242071758074864,-0.0012333058464328295,-0.0042649832643822634,0.011446416052569795,-0.0015481653736540693,-0.0347014802686055,-0.004937764878137796,-0.005450085883327717,-0.003873823362351329,-0.033654315714993076,0.0016553499233348129
12_3,-0.024820064531621253,-0.00570632609675694,-0.003791405825504813,0.01685295609716485,-0.0381651622399614,-0.0014352535979171538,-0.009657425986516657,0.009679962537566847,-0.23190461850620558,-0.6705230597704835,-0.5960498729627011,-0.4906401626746698,0.10986395939648864,0.08614346841583163,0.04158178891867338,0.09954781567918834,0.022668416135296847,0.007676416571196254,-0.0016834093503049201,0.04176488742780964,-0.129561636680196,-0.02137831710374781,0.00530774923195803,-0.2827511081401887,-0.07614308839762582,-0.5343179978848829,-0.3954058204186418,0.02187253622831016,-0.5572868518305452,-0.060352408918876145,-0.19172024961248832,0.005474279855347452,-0.0005844519867297828,0.029236554984650682,-0.05367721672686936,-0.03871223419548068,-0.03694421133240162,-0.013099648489257933,-0.011414529769444804,0.010826073902545585,0.012038248920634124,-0.023246687343663034,-0.008898719210834606,-0.017744670452726746,0.02163623274857048,0.005464803478764711
