,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01409244149145481,0.0013979185954692667,-0.0063392788523294035,-0.03872344543938426,0.01345394337933232,0.003939157780926854,-0.027227393839760278,-0.04896862422765119,0.061722864971143265,0.020943297398147504,0.024006516380661605,0.023632758042620456,0.008872111893506061,0.00510463775729449,0.07232540069164783,0.07174656222939353,0.009209632897489542,-0.017402395777790073,0.05949562470365881,0.055153766235441694,0.030968425049996348,0.03303225751882185,0.022902748987561318,0.0019773207630540703,-0.01730946780752585,0.0006829019008072408,0.0681311008265797,-0.030590724450078034,0.003962849614090561,0.029367506689217046,0.05517658440395833,0.047529452012784176,0.05298945448828475,0.04966337309648438,0.08541692177699481,0.074504075947704,0.026413904245176492,0.011675460886044785,0.006503601992019708,-0.013792705593775474,-0.04105127330702175,0.024659577843612314,-0.004058503621356063,-0.015961484333964368,-0.03167538558855671,0.002559197595186941
10_2,0.016621932546778247,0.003252236486697264,-0.01521277573358852,-0.03441505508174799,0.01629047151962021,0.004307932061775708,-0.021325481881724333,-0.041463863657496235,0.06565495796561267,0.018065081728182563,0.021897583365374215,0.025730807639601297,0.0195669524098276,0.005198986408935013,0.06722335709683397,0.06267487035250964,0.015951366996809702,0.01486946323801392,0.05759915552321136,0.05307125527867174,0.031736330453187606,0.03465637684527135,0.024745496164741244,0.001214073674223623,-0.006725192393769045,0.005426118473168584,0.07185410020184602,-0.031740667625012584,-0.007221867270669448,0.026369518308400487,0.056169818109656634,0.055195778314906394,0.054040757910538265,0.05016015461688971,0.08730693222613194,0.07615397660316718,0.030362030294034954,0.011876898686262426,0.006851019680309158,-0.012386544369761074,-0.04250396301495597,0.026996739475590833,-0.0008945227052755888,-0.018245456770990345,-0.032528300760306786,0.00804220029527748
10_3,0.01026179639832542,-0.006458682251879858,-0.019018701738994767,-0.048913981543660945,0.011047649776961262,-0.001922708974027539,-0.030491714315049413,-0.04845444696611857,0.05999070248816158,0.0108506213383046,0.009814212067477172,0.024026273199422063,0.0009755646820320355,0.0021597680789116527,0.05720416283704256,0.03977610486940118,-0.00020250119327162364,0.013795074778060164,0.03783023503394924,0.037463453624350274,0.02718241269071363,0.04865433739362439,0.019107208841833014,-0.009352885117343838,0.006161003015829864,-7.838691126880855e-05,0.05558932927276984,-0.0347816098673306,-0.0008456690369601517,0.011817661964886697,0.054504393553690016,0.05398165827264828,0.04982895937100779,0.03674872653382448,0.07372293665396346,0.07361032816516966,0.026900334542111756,0.008250460670686662,-0.006011639982675513,-0.016707873070432325,-0.06237120794599922,0.02029698993683294,-0.011541512747321628,-0.023264614557398398,-0.031231699839314765,0.07587798233778728
10_5,0.011809351962684903,-0.003290245668067826,-0.016447021166204497,-0.03660258719383731,0.01013424192840514,-0.006756625586268795,-0.02836234031194372,-0.054257509053859156,0.06713531710743308,0.009489084507530608,0.024334690773176577,0.012182672847425347,0.022518663896071846,-0.005768314697465504,0.06115394606958395,0.06452831267797603,0.011541165202005835,-0.01984122247208632,0.050291358417323406,0.049904894480616246,0.035827361205259305,0.026073115513447605,0.01636815567740715,0.0013233046422529158,-0.005048284979426871,-0.004923587334417058,0.06249082491872648,-0.03962120134865419,-0.017410396613954448,-0.041873628819113905,0.05472665312523844,0.04842657358425466,0.047942094691460276,0.028496286869839807,0.08701666685771432,0.07328905743718417,0.02886914757670339,0.010124434094241444,0.00356786141717384,-0.018694110438892197,-0.04761481252223335,0.015542084450080878,-0.01013027768792656,-0.020743191282238654,-0.03748242631463193,-0.0561960998981388
11_1,-0.017644542513801778,-0.022781592578020423,-0.053901543595280495,-0.10430325630575753,-0.00827289436888351,-0.03307567276022171,-0.06928721671262048,-0.12052348744614193,0.029060881389981814,-0.04660049171104617,-0.030332348459518266,0.00430092414855881,-0.012291839695333765,-0.009851584742727439,0.030098711694581014,-0.001755091632205679,0.00746536583283265,-0.0260465842563344,0.024170223585604743,0.02078749739200639,-0.08940391766941408,-0.030048080816858322,-0.01993052427151206,-0.02824532887596947,-0.0338859588781301,-0.009353092286519957,-0.007349493890648801,-0.0604254113837279,0.0071264882531087625,-0.21035202369725417,0.03520929087036645,0.0006779276705312472,-0.012419402440978404,-0.12701164925554265,-0.0578528576024298,0.05891726240166306,-0.00014937874617827914,-0.018889796459649392,-0.03299401113130838,-0.053850607093652775,-0.0894351986856028,-0.0035995852453052104,-0.03573880942695079,-0.06535942216675687,-0.07390783761200433,-0.15406659422687033
11_2,-0.011292631921397426,-0.010316429280991926,-0.04107899322200751,-0.07728772809594758,-0.010773919892939049,-0.032083413420005924,-0.05409016585276907,-0.09598689663356155,0.031880955661233064,-0.021606966366452304,-0.009275116618962234,-0.0039020043416769248,-0.007980799642700577,-0.006498303715186617,0.03788137034886181,0.032942939967100085,0.01034007626958015,-0.01938231820392842,0.03149321871103169,0.02830504348808657,-0.092758624244558,-0.018731926702395197,0.00963073566132349,-0.005474214869564573,-0.0049590204303068194,-0.00598932127433548,0.014631221332593895,-0.06093036887080572,-0.018479391428260127,-0.16647478373601107,0.04058613678826456,0.00904167645543881,-0.0032518380872058584,-0.09468031206486878,0.07458298505529583,0.06448018280980178,0.018861726988281164,-0.01603850736280599,-0.02416017998666452,-0.03992643921667842,-0.07319365827298169,-9.291214258953745e-05,-0.031091156343746307,-0.04032573587807973,-0.07381635634567237,-0.1330264594072418
11_3,-0.012719794102493803,-0.01652791046995757,-0.04436490664109697,-0.09073996142123956,-0.009461507200927298,-0.028234312559021094,-0.06267434248471565,-0.10693912115143132,0.03956153677349402,-0.034338355966424726,-0.02976184688926962,0.0063591189178890005,0.014319886680052298,0.0046776835884348765,0.036984509877152356,0.010395429026840486,0.006491541876617282,0.008351828925374599,0.031307659242632194,0.030546332125219247,-0.079099780840971,-0.02457804947478096,0.010281091016229562,-0.018652100030134976,-0.030622147840798117,-0.005333408510153614,-0.0013461797162261523,-0.053034508965956836,-0.00956943519342401,-0.16110444118122674,0.04193227487638584,0.006200243698226466,0.0009954263100126438,-0.11889926418187624,0.026514019489983897,0.07121676668433188,0.016338327289429945,-0.016557256543509195,-0.026851014518740758,-0.048422408931929846,-0.07848163937929947,0.0012544297677531014,-0.03179416988823345,-0.05265615016809169,-0.07112047430635215,-0.13084205182826558
11_5,-0.016208259638248165,-0.021875440435687496,-0.05255954290608494,-0.10035756707114502,-0.006858631921605679,-0.0320538689703802,-0.0670891349813317,-0.11264050060697611,0.032859230500876746,-0.04244794809212426,-0.03175677886040458,0.004109080539323678,0.010595703142246954,-0.005161434505177784,0.03669431416638878,0.02195907825052323,0.01055092134922581,0.006810826149886438,0.03351135654939665,0.023722395404814252,-0.06220107543050243,-0.026413703705464572,-0.018455065446344347,-0.02598407312907212,-0.03422731229783745,-0.007674534757396808,-0.0025525693617856346,-0.041741029502907874,0.005319212581951536,-0.16909614273718065,0.03439152399100799,0.0029535305790531615,-0.007665961583043746,-0.12361996872376951,-0.02646252222833513,0.06754520383441402,0.008122520769583834,-0.01773313231190141,-0.031032382594733714,-0.05062521551539472,-0.09151437897254773,-0.004920790128667967,-0.032027158553052264,-0.0637759585322469,-0.07639073166088535,-0.14999727733468113
12_1,-0.008106078422495893,-0.012269828006663654,0.006178633316672582,0.09519956849068303,-0.027682941239791783,-0.0012838950162246102,-0.01800467253431161,0.024168597880856398,0.0065052288259193295,-0.1115869550633687,-0.1228315845161,-0.06060209003594141,0.008648273057502523,0.006501806415055454,0.04900465212894648,0.04027102080951207,-0.0028059018555441403,0.010920513178985458,0.036874966533910904,0.044570674682218266,-0.09936579641940665,-0.03370742999934503,-0.007813264523995903,-0.04942643301297201,0.0008257801037015234,-0.0761041477568701,-0.059906191285199424,0.031448125163246625,-0.00626581946463747,-0.24641060831435177,-0.0023873973985482078,0.014643637775072587,-0.01968776402865878,-0.09682238951013863,-0.09102527046720663,0.05861707348893747,0.023941946133505587,-0.005431284148118297,-0.004495555643979378,0.004512133492088421,0.0807024496105639,0.0006857313100145464,-0.010940535575689962,-0.019970441213366573,0.0421292659349821,-0.1918715164917244
12_2,-0.021011589792852125,-0.030766970969606795,-0.04680803779448468,-0.09309162604673533,-0.04330880156468376,-0.042778563522267735,-0.039845379459072544,-0.10723091868150691,-0.008174062632328337,-0.0928323389890483,-0.07780866875715764,-0.14595784243849624,-0.008300716433882624,0.0065590324835392,0.04872006792393971,0.04677388677512633,0.025132888155629994,-0.028081758631670034,0.04974237305631769,0.04378591560679163,-0.135139795284864,-0.04855499550157276,-0.03414281844501551,-0.11641131825123895,-0.014763633900584305,-0.15260907085805012,-0.12538056779212184,0.02100130617690576,-0.017717228066375088,-0.333263036105556,-0.0022921141446419456,-0.0240548154391913,-0.07895658011559636,-0.1308004888531853,-0.11103514170999636,0.07892211571831259,0.006088585999639507,-0.01362612489081924,-0.03192623774052349,-0.03763284201018665,-0.12664157587297964,-0.04940147485347879,-0.048378235486856956,-0.04489595295373474,-0.09592202281841361,-0.2202363444130638
