,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.022063050892411232,0.04113747926703078,0.014400640104625351,0.029922578279201716,0.030569669194699462,0.044327480880263684,0.008754888650593096,0.012654682291044942,0.0522771945254258,0.06938811853258221,0.07449857143637997,0.11782386670691711,0.024856193619892726,0.011688455319064792,0.08085790913052375,0.10033542148762048,-0.008291109329729091,0.02531642690522469,0.054867792106788715,0.07894981817300613,0.01750213288098779,0.03868773201592932,0.10417713333534084,0.018116840146217478,0.0033943161224443013,0.042230981426365145,0.10494451273841639,-0.00847700829220435,0.025005130804545854,-0.02796942705039174,0.07272202085255366,0.005392630004847394,0.0689434991920808,0.04899547706254758,0.11771016681888707,0.05198274639161879,0.09314770174496631,-0.0025793340738904298,0.05800948643064071,-0.020077476547276152,0.007607167281914,0.011679942569028053,0.0015405205227736053,0.01690364208558489,0.033062779001023675,-0.004893209932680957
10_3,0.03390389238915822,0.025035644558741074,0.013913713883010291,0.011590907928412303,0.03335826892816034,0.048336487048056535,0.026640029123466424,0.010208584529242205,0.06125619892209494,0.0631106072384961,0.07443919951194693,0.1228101677579714,-0.010656816162723962,0.013032950775852432,0.08526514391052346,0.040570977750039094,0.010333676169167947,0.039556601378411015,0.04526454156630712,0.07539672149829935,0.03342073645067243,0.044616240547447866,0.08730788121765055,0.030041193901632922,-0.002522217541338044,0.03839304827430473,0.10890695280152063,-0.05080248173697412,0.046721239813605764,-0.05582466030140545,0.06994393297999447,0.005360400185849646,0.07055970719192697,0.07356198416397938,0.13064050922819434,0.06237157579243451,0.09631387988239747,0.003748094253052185,0.05986728567908083,-0.016332496805221478,0.026096492577880367,0.01778554657090024,0.005100133457256046,0.018093387601577034,0.03366288444576801,0.07063156642303342
10_4,0.022395353821352344,0.037434013028207015,0.015313344936480304,-0.005333684507056652,0.021384249623187305,0.044658250296255524,0.00737091821899135,0.00495363673797593,0.060104185156053355,0.07570696998865319,0.07775804792506098,0.11513005081811797,-0.016143349242901683,0.015625952260578228,0.08271639439536999,0.0926700582694758,-0.004667601434775038,0.04044228192771247,0.04940583837378987,0.06280530162837866,0.02194203118668969,0.031558620644888694,0.1078992599114204,0.025470375094444494,0.00553853162365786,0.06027802387831058,0.10653106637195078,-0.0699642180419863,0.025946235747059492,-0.03227506118128205,0.08128670976137557,0.0017603204764981351,0.07099179983097498,0.04913588800975393,0.12799163844411562,0.047271306426983954,0.09769190415382503,0.0011498275794004642,0.04896038448296084,-0.009826012119384076,-0.012904265219974894,0.013966394730058939,0.00323852460479314,0.018828055943162645,0.025118061767851956,0.0020758691792036018
10_5,0.03369947435790195,0.05079669461509312,0.011659692804654159,0.03591105269469095,0.03443382866237422,0.044982078758323864,0.025643559029415855,0.0010911391783413418,0.056183582668261164,0.07641586786486597,0.06126067991377447,0.11376172420068839,0.026243781112377934,-0.0015833339652717188,0.08897556145791272,0.09165483006769842,0.011511285015913683,-0.015019224736586874,0.04969977795146869,0.06467257841421044,0.017241595599778912,0.03189972467071615,0.08885945197889865,0.04186882970189485,-0.02682440319648405,0.07584652165156121,0.10938086374723395,-0.06168961682290192,-0.019747861698186597,0.00206697389960744,0.08749580448907669,0.014473468140531904,0.06701218508558225,0.10540404513524737,0.12063632127359164,0.048211912661890434,0.09558066400846378,-0.0016433029647514035,0.07450649731747246,-0.010527420927622754,-0.00037052206966557824,0.03265247200913578,0.01222771528871363,0.03304643719657952,0.029914372973437853,0.03295408506576587
11_2,-0.10768939827654572,-0.13341138781920342,-0.08076987957233298,-0.09317888604773675,-0.021420953192945354,-0.0013610329375082339,-0.05357661906729594,-0.03036148268825788,0.03954704783659428,-0.010092021796426457,-0.0049500867858419196,0.05426992206060613,-0.032860811523001236,-0.036902331068309244,0.033672994489906585,0.04451900019131708,-0.024378743018695376,-0.011771373141338129,0.0010904473680722403,0.03027471148791538,-0.15607327159389833,-0.07469395039574314,0.04001675798999376,-0.03662520230497398,-0.05204211109092603,-0.06642236667213307,0.06912850033440025,-0.27148559028765823,-0.04024900686289493,-0.05135136788349133,0.045372847494757604,-0.10959614759947824,-0.20442433544746347,-0.32051386095301165,0.07284135663333814,0.03176158125021842,0.06150443042433618,-0.0825316312249467,-0.2958855505174204,-0.14365930194872018,-0.11984916977912141,-0.06235483922794611,-0.03956129637600431,0.007930591746262185,-0.0326097581405361,-0.14299161832970458
11_3,-0.09842439168622265,-0.1448344629264934,-0.06422503072337925,-0.12481068320614201,-0.027328805251604003,0.009963251323973497,-0.03597522634692343,-0.06925301322290445,0.006924480789939661,-0.025325751249527913,-0.030274947323497697,0.04977264579272672,0.012639120361100263,0.005202058033028824,0.04848529681607732,0.02185891424851637,0.009234040903685063,-0.0014916533790489226,0.015043706411333846,0.029255254926755722,-0.16021371008535848,-0.06073998156294743,0.07427925897855067,-0.039496659015536596,0.0016930139626919513,0.0020735419269630444,0.04723310561247947,-0.22315896473664365,0.021986582270346288,-0.0520824264703757,0.043106093979864514,-0.11062277788481603,-0.1798277709871178,-0.3149730500934134,0.04452845040714682,-0.01061357040704226,0.045797574086112985,-0.07347843869750846,-0.2087446971661743,-0.20425544578298419,-0.10041455503201976,-0.05916352526823045,-0.03357967395903934,0.0008758800255388986,-0.032551650452208904,-0.14579950247564935
11_4,-0.12247655450566973,-0.16120371930976946,-0.07153494964098622,-0.12377433882540505,-0.031245317747323663,0.009916654412960446,-0.0352945593446226,-0.08443170275199594,0.002410638262687348,-0.03375631584313439,-0.046455161689915425,0.05145176409295641,0.002768053355379667,0.01656992858470776,0.026203894737400625,0.0036596794840431882,-0.0010943059877769837,0.023732872083684884,-0.002265815796326704,0.019645498345555124,-0.18576030322033615,-0.05695306619929197,0.07645397324966385,-0.046931955077805426,-0.005809002237959687,-0.0030004866830574614,0.038152729791402835,-0.1427995809956624,0.009655897400278116,-0.06530040896877236,0.04447701400796962,-0.11421041888077925,-0.20639664895182147,-0.35654832819615073,0.046533216238136284,-0.03149501734287889,0.043905737459905225,-0.07437397552604616,-0.22909111010555935,-0.2190550750731699,-0.09942265571709845,-0.06292167171311973,-0.033829947879733945,-0.0005236941757525651,-0.021984861247728162,-0.17873624585999934
11_5,-0.12330733190609418,-0.1601173792701565,-0.07302937810874716,-0.12132630663435652,-0.03829927712688254,0.0006817916703845697,-0.05297400106335508,-0.07866595432098639,0.0036121856996894105,-0.049897259136281125,-0.07447145955264069,0.037636552206373755,-0.030700417945039162,-0.028592527652424433,0.020342255674214264,0.03042507789050503,-0.0022754353820172977,-0.01703462055991485,-0.016338409679428394,0.019788931161416997,-0.158505225384892,-0.06782651279404309,0.04921991851543652,-0.06779171148769544,-0.002394606000151562,-0.01586661413987515,0.03531960059953634,-0.09132896084238665,-0.0009088878677105693,-0.0755917832653009,0.03215252810150671,-0.11792081596315987,-0.20753805047000015,-0.3298520946706175,0.027957196852653268,-0.021445099875318067,0.03223011249791424,-0.09669920105346491,-0.24558620470269688,-0.2371032545094216,-0.10941041441343244,-0.07800011420664435,-0.045339912114420323,-0.005224861564463332,-0.045710223740488894,-0.21426591142794596
12_2,0.017088948705999193,-0.019993136068649657,0.0404669316468187,0.022121276857918985,0.005416548892068934,-0.006184997231982553,0.016349956791295882,0.008347389831479377,0.012594516417884779,0.04368144741959962,-0.005013037931722567,0.0413905386187978,0.009297888625621243,-0.010650054408017565,0.07921239187165674,0.10155480256796552,0.021007396221276495,-0.005379786727881308,0.04837812988261244,0.03150252713267387,-0.12122937037512577,0.049912894427824,0.09373093126226943,-0.014910000949317359,-0.0011930154965637467,-0.041541163848460225,0.04717821838693357,0.08598325659093543,0.04368116475213289,0.0032368949692798262,0.018532631568373075,0.01776978933110814,0.03294238426427295,-0.1945574085390852,0.04229848140606811,0.05468575149428967,0.13339935636288283,0.017937601589849368,-0.010310219723125506,-0.015115730736813902,0.007472093143621263,0.007158825068879022,-0.00871886241666537,0.0009524371031060986,0.028168619296233533,-0.05474869474849497
12_3,0.01785972051450342,0.026891572221292286,0.028581818206981312,0.022537590275574386,0.0050155629826784025,-0.010144745057193818,0.015494535055254282,0.0040809946202195165,0.011111709889750566,0.04311935708866692,-0.023190302863988425,0.02992808660493437,0.009045181757837695,-0.0013784476798991347,0.07690862971360607,0.05255276331656505,-0.013724979591897514,0.01342971215633179,0.013652557410403141,0.031185516615111986,-0.11164846375950577,0.047151130273465916,0.09429850582666599,-0.020189028571383695,-0.05106741082644836,-0.07701024562114715,0.040180394904244646,0.06893864752624132,0.02692566014169432,0.0030009752018855035,0.004651669787489739,-0.0360364159428581,-0.004113971369448917,-0.21929324079198997,0.02944128926315299,0.046664111539562764,0.12850165539827385,0.013675429289508607,-0.010825923323156588,0.0013667955441937123,0.00023423382707669842,0.00983930399682877,-0.011638394086481043,-0.023425090643228067,0.015171302856074946,-0.05188479135449997
