,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09369923154565885,0.05798182852569937,0.12014747428496994,0.03219174326461948,0.06842294605424216,0.040564581857689255,0.13712225144321144,0.047903910109646,0.0905660059341344,0.12109064752771943,0.27978426918801835,0.18355700480829715,0.05881971801570177,0.005136053096785935,0.06516707049095817,0.051839238594578556,0.010948134775180956,-0.12352182954180606,0.09229324197522171,0.10938813512438847,0.013387154503713746,0.06692329155072473,0.05376723746367373,0.10836924513626124,0.021153749896161072,0.06662841973934834,0.03648577931001856,-0.08071777386955399,0.020474156381316697,0.02264090622837913,0.07023212270452009,0.051357240266333946,0.13610574117526336,0.016408709018747643,0.06426307796073251,0.05022309899093113,0.0667095009253,0.06119819080767353,0.036410100714162896,0.038638776793128514,0.012300801208117143,0.009006333360962479,0.09544675881286792,0.007935079820064412,-0.004306395909871431,0.019733361977035624
10_2,0.08493314208797667,0.04831453590507523,0.11030403718509534,0.021545317067308407,0.0625446121270702,0.04870047170237391,0.10504332191613881,0.03304493997142604,0.059845786324342495,0.08704454815217445,0.2661436893489573,0.1882640687257785,0.042756489864562736,0.013328566621378797,0.03458008016806381,0.05057410192664791,-0.0029751462786573486,0.028897613344003557,0.094342763916091,0.10293660791356482,0.01492004631931128,0.06835226806467315,0.04117248860480908,0.09589942961428075,-0.011106098536155063,0.08469741465558357,0.05750670958159238,-0.0543359305934491,-0.018334112686775456,0.04895728114252766,0.07991674980512964,0.05090115996508899,0.1346696674130872,0.018524048932411198,0.05850204280323755,0.04498276253609798,0.05394260046917664,0.0559621556710601,0.032839540509154934,0.053949922118028265,0.011002401238823092,0.010565442305852834,0.09044464996904955,0.003143762288548766,-0.0066562408190817875,0.01953030884021012
10_3,0.07199257609833762,0.06334664090974264,0.12578125803392687,0.026746758259779378,0.06800204988404784,0.03816541210364581,0.11214509987833853,0.05019170339886393,0.08225504711587807,0.09352335899269927,0.2822325271430164,0.1998080188356416,0.003285534626424795,0.010867703499609294,0.022694193829369286,0.07397931766502906,0.008064288987086922,0.05017123857230401,0.09529317428618299,0.09886923811188258,0.015080793082984099,0.0640272058337543,0.07136743852957311,0.037641775108091684,-0.007735726772573056,0.06986040676421576,0.06736043059755092,-0.051142347847938946,0.012681609441557265,0.023809048934276406,0.07172142474567182,0.03670143214904821,0.13857637182522942,0.013985345294741564,0.056792034020100725,0.04521044722447976,0.05607856907960955,0.06214838793280769,0.03347399526621092,0.058321604439547765,0.012184658243636539,0.021617821228112406,0.08746964994378369,0.013339163469352652,-0.007801225014808543,0.031928575528600706
10_4,0.0968028001214946,0.05063615763624306,0.11512872546619288,0.02835765835222002,0.0627842666182077,0.0502986364745851,0.11119404951360812,0.03263464664558446,0.08231274404559924,0.10717827011253243,0.2855344508581115,0.18643401130805937,-0.003276669876527494,0.012682861958057314,0.04329505080926822,0.05541657546113125,-0.014360900539967174,0.037227377596386925,0.10310094009796317,0.11179492643488807,0.011388490825677187,0.07045458439503884,0.04545507679102155,0.08048037053510072,-0.002004012697696547,0.06245043278737009,0.020824631205705,-0.053688311372206046,-0.014588348528537475,0.044646971154153954,0.08149443393465157,0.03978958101018621,0.1343456598017686,0.015839899433938872,0.05895268679606638,0.04022177938866137,0.05593210268473229,0.06331688786619782,0.033987496554689106,0.05635647548406138,0.017313475995636343,0.013576025895935772,0.0855963782077184,0.0027267405796740024,-0.006662128076206486,0.020893296281418484
11_1,0.055304452070695884,0.014663528814665776,0.06197353589432837,0.013858500361939106,0.03462046191215365,-0.0014380333122964099,0.06955757658455006,0.003314319410810011,0.05581945063907722,-0.0023269900894115902,0.1854804454443006,0.16224487204201704,-0.008469638389252711,0.004452173084739077,0.05688552301910503,0.028860201644134182,-0.01255661448582872,-0.10626343269943496,0.07322194033605088,0.09055580520590666,0.01399455200697468,-0.04271284516015544,0.024848519137510884,-0.01837448467673224,-0.008004189265618989,0.0260377216271417,-0.023999103368775074,-0.08042052393345411,0.021258804591000793,0.025668879085603107,0.06040065395039309,0.016860527295622502,0.07766040823756727,-0.010535337485071114,0.04582237399493235,0.03777680122189507,0.033036307188838994,0.031300256506097864,0.024393589185942696,0.02272516319875228,-4.334423988958079e-05,-0.009014333039116277,0.06142452538899447,0.0059382167677699185,-0.00554420924090066,0.006545306823716968
11_2,0.08079392393565048,0.022835287868090345,0.07428547625153933,0.02720530944023113,0.03492434793720784,0.016730916074239488,0.09589061775150189,0.0017780079042069722,0.051327535513480495,0.009594754476279995,0.21554216253265154,0.15830912153901994,-0.016084143233121167,0.0012983046401242697,0.04288547057140857,0.03553842840425393,-0.00598765215149194,-0.1234763836128355,0.07683087931788943,0.11531443437542573,0.021476709134844136,-0.025226225671606345,-0.015031401596026898,0.04032604233104323,-0.036795654764461845,0.031232111526064726,0.01221844789078397,-0.07675606526971811,-0.016588419528123195,0.025909267430911608,0.0722480592620985,0.023444151852623968,0.09540568457575557,-0.026990284697791102,0.05736141074667077,0.04054779803769875,0.04812073417739223,0.059277252277061473,0.025512376341012374,0.04123323514453458,0.0005925783067825188,-0.010280730377587283,0.06386891385045268,0.0020574413964028994,-0.007540338236966837,0.0008123005097513112
11_3,0.052641456971368315,0.012013529230437085,0.06419979722651413,0.01715878448958701,0.03268866045517607,0.008146601812358226,0.04219659419767165,0.004471138023695501,0.048534158341228574,0.009750518648717461,0.17936846298503953,0.16430122346485757,-0.0017307386004062468,0.004808688159442319,0.015583335643471226,0.03708966187300769,-0.0027145664486497014,0.013524965595330236,0.07328045903539632,0.11296581764747056,0.013663126290522002,-0.06547363260884334,0.028772200831571643,0.005559799652089204,-0.006587994740008437,0.02908872141251851,-0.025781195482521165,-0.05202438935828112,-0.0013961913936502632,0.04861545185286175,0.06149754624658614,0.02152106589296452,0.08109683571901004,-0.03221969567195231,0.052563572037013596,0.04297615351319102,0.03365786538884723,0.026915472996883707,0.02421658192971317,0.022608610156932083,-0.0021459322416493847,-0.00657969356391112,0.06111993987542548,0.0017407663530075684,-0.005270366196998137,0.008883606191959947
11_4,0.027924291588524452,0.02317811198363552,0.07434583890483436,0.014778499947967429,0.033022842518234855,0.003223394577400568,0.04525470034459508,0.004656624358010661,0.05123527119460252,0.0070247894618590484,0.18721643194798246,0.15759895553690012,0.0014163664728813496,0.00467580720158622,0.02023166254261425,0.04131950283232603,-0.01312526391439487,0.02254887475672336,0.07149212510704048,0.09799960150901477,0.009703792447085798,-0.03601745186505761,0.043478674748544936,0.005480825146033529,-0.0301756227339715,0.026209248300251425,-0.021213768743883213,-0.05292339575455132,0.013601075608767202,0.051054203957704825,0.059935994803808464,0.02129886366494241,0.08960824654983567,-0.03273545430866843,0.04996893596061309,0.07455856886835015,0.04172141087559237,0.031675705437827405,0.025050158603446764,0.02817288320916515,0.0012570722791300643,-0.008513077731771687,0.06185756254945065,0.0011124541107237565,-0.004980501513119807,0.002179268077011543
12_1,-0.022754969701368883,-0.0019145856922152466,-0.03681678801682917,0.022320588395702622,-0.021129713303468918,-0.022191457409242166,-0.01866609358629595,-0.007811007481025216,0.022855844542591163,-0.08165629430971465,0.08453569120355071,0.07593614610204563,-0.008878645830020187,0.004066094691152316,-0.0012411443989617861,0.017907953698262383,0.0043242837531325806,0.029959879028061912,0.038128049377558655,0.04006362676634184,-0.033044314835583254,-0.03378748147847001,0.030211032238538407,-0.06151082269018412,-0.030196032452059308,-0.06065781054933665,-0.05587664503084242,0.02520278218573607,0.0073324824836487985,-0.014144991186650751,0.005291419537643184,0.005290910307377158,0.013425234137561224,-0.06507646899412993,-0.0012543869095349627,0.029042765565592273,-0.08056902175684413,-0.03271181036899105,-0.0018407256927954962,-0.03622701297086633,0.0049230394028452135,-0.02407868207315756,-0.03439214203053289,0.001995971388905476,0.002325459549949777,0.011831216416235526
12_2,-0.012622640619988525,-0.008444965439893636,-0.055944097821427737,-0.021653527787967714,-0.01748329879057133,-0.018525687782727545,0.02988841257790394,0.029315497695389006,0.022270065283894278,-0.02919984823400233,0.09809595590616207,0.11631642713942097,-0.009192956451105221,0.005755657527338813,0.03211796881223651,0.029545901843799606,-0.0017988978588127915,-0.06256139995808822,0.08595844323418708,0.06779254533472513,-0.014889241790503936,-0.044087866964303,0.02501277308915551,0.028530794345184695,-0.03343054605464218,-0.012747473287442754,-0.02882236247614535,0.04947212660851042,0.00411947970649844,-0.004625817030686755,0.04375367346792484,0.031048670595098547,0.011524041922725835,-0.03761162829375578,0.018942353489335626,0.028726148407806032,-0.08031904659067687,-0.029012499757370375,-0.009705494274453367,-0.03493574606320479,-0.0006456546846213896,-0.031543740720891326,-0.02590719665802792,0.0035890589826278107,-0.006913849070485685,0.005076453149346786
