,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.12875683891864137,0.011900356541292728,0.031130285604482597,-0.02194903949149508,0.048466777347559706,0.06228264401751593,0.01269852281254281,-0.015168600170968665,0.185551428300398,0.057190349714943266,0.0978193797919651,0.13744358262418727,0.014660435236757951,0.00656526444770808,0.053082055165680465,0.009504291833126307,-0.009326707708816441,0.021448903025749828,0.011625022251757391,0.06661094646209467,0.05707907027391541,0.06084726062305646,0.08285627689441252,0.09601189926676855,-0.053534832351386494,0.1178780366167748,0.03220194269065333,-0.010927382469956125,-0.045328053701126914,0.013870488067048879,0.12183330629952586,0.07176350779008067,0.07113753825038271,0.0481300986467112,0.14872146947940956,0.1286524429292968,0.10457130418730379,0.06952934815728573,0.006907292007529558,-0.015460223866548755,0.013148382200226428,0.07012668261183097,0.011306338960527006,0.010196630976341114,-0.0009612358908670114,0.06409784134009347
10_3,0.15227251442307543,0.018227325409547763,-0.06403427577860268,-0.007903597863096532,0.09031934302831507,0.03997109149087377,0.02090651684562889,0.02008523240689179,0.15242704702089646,0.07057447167954829,0.05323509520556253,0.12784236036576863,-0.0031540276526935054,-0.04159345993241758,-0.11105325521381927,-0.039149000670701796,-0.026035033744851974,-0.005382942108430498,-0.039449094242346494,-0.0870078628839563,0.051839382753247884,0.08390479370693563,0.09307670658276103,0.06738697775956576,-0.010181105579659169,0.05915978437137646,0.05975311906089149,0.04331382711757671,0.07610421282515518,0.03795127501453344,0.11697374341663479,0.042807537676499266,0.06427980916904193,0.04704601248874596,0.08828527570742788,0.19002448748281509,0.029380948189668545,0.11764732751702603,-0.003929463185740438,-0.050271576869592514,-0.024580941112648136,0.08902163240310157,0.04324335789124893,0.025818274417840643,0.011933339326921063,0.06459587496939193
10_4,-0.01871324619656159,0.01766215292186393,0.012185115247390027,0.01936008316343541,0.015795865395085647,-0.06410920189405166,0.007083141496876953,-0.002759661481113136,0.2566253220233455,0.06386176103131666,0.10117084159854375,0.14610543913058996,0.04311986632342658,0.039119529470733425,0.07499542002158352,0.023282783552800945,0.031355741250326634,0.028159617816040882,0.03377771228525307,0.09340568681933338,0.07603046460389283,0.05822229242754344,-0.1649749494940323,0.14890275419848614,0.04291724391202096,0.163292639335698,0.06978447443865442,-0.07762300699687956,-0.05579583143956371,0.038711270942308675,0.11843254816037414,0.09693416571580529,0.043214494571797414,0.03682989308588821,0.22794741533627436,0.213694132730167,0.13382590036108516,0.026205167263206385,0.023588843048217865,0.03320765111772742,0.05141168257773757,0.0127592291680233,0.041421579010146606,0.013506039714951892,0.006420521081731619,0.08509725406811852
10_5,0.15422694522097,0.028482273942090467,0.02333327753233531,0.023978941813231125,0.07983314868381358,0.06376771680454241,0.012194858464083429,0.00719807428959314,0.19948450332817405,0.046174610638755324,0.10092143619189688,0.14908885346093062,0.03372853846346541,0.05053146806053756,-0.006581916780848221,0.010076903805140315,0.03350324256292682,0.028946679207586073,-0.02365275943380421,0.0709690867605046,0.040983071220590486,0.044784529655043745,0.05894914612686255,0.12733235063968548,-0.05235878291195825,0.14965562908986438,0.02518974077828274,-0.46438806200664867,-0.06439349167462045,-0.0648839377706269,0.0932934443973653,0.07830220586516659,0.07179415738740277,0.05313848961243828,0.14871307822515736,0.06665468346469097,0.11583800712499623,0.08390740857261675,0.0073369441939153245,0.037986487914985316,0.0035257593553105746,0.05027351644329383,0.029259568205034094,0.022669341734071643,-0.005923950059668205,0.05791858066149506
11_2,0.15544722729171184,0.02162437122099435,0.015167801710351573,-0.013989692570318927,0.07632558874338513,0.06525200030867015,0.017015263923062563,-0.0012405838658285885,0.2057325712043407,0.0624879641080158,0.05296227245458598,0.1502058803077547,0.024872384998875858,0.036515174910837694,0.0529177600971069,-0.0036511559699630033,0.011567317822549947,0.0364087434519906,0.018610102961552154,0.06306064612539145,0.04721314143601968,0.005477340657715338,0.11556864152770543,0.08570633910386136,0.02336654616309726,0.11841688033691876,0.03670759507021557,0.07072298792966414,0.06273963270892856,0.027965322652355514,0.13440651373889587,0.030145326315586442,0.04172679739343925,0.05474609570870851,0.10332866554541037,0.10246570835444581,0.12646708128254414,0.10094771676880893,0.016821133980073677,-0.018473204070810115,0.009243950982151253,0.07419671697686543,0.012318001288780259,0.025519209136219717,0.001904516531243888,0.040559001077671006
11_3,0.18059825191655138,0.01614992088468134,-0.06329051757745018,-0.003786221045790382,0.08061808468392474,0.05011639310410655,0.02109416978220472,0.030696719719600245,0.14640468159067513,0.04186379586262783,0.0402679967724172,0.14002257737758617,0.030433816606962146,0.00763759666447999,0.006088461848298735,0.003489621069648322,0.003030051392781286,0.02824217016784342,-0.013347563324747793,-0.0371062889345617,0.05899269575593297,0.08287481578362886,0.0899869981093452,0.05657550979717717,0.04756721723055864,0.08545467709537191,0.07312526855676629,0.06166530929940357,-0.01079105555776851,0.023963207385042238,0.1383201930029632,0.05312380257752812,0.05707115847888131,0.016898617617086782,0.14062304556046626,0.21174439047582566,0.11513781349474334,0.11547582883823213,0.0021833036288761145,0.021422940056804653,-0.007559809700413841,0.050973276813375414,0.016946126574049536,0.04412105509771079,0.013583343345651644,0.06688670618002356
11_4,0.2044132991262974,0.025059967738366155,-0.006549615263243257,0.06881453841405333,0.12114453635214488,0.07691348294062783,0.016463109927747948,0.044146985762351404,0.17838329849245377,0.04561182369428371,0.024105124469540672,0.12855911592726407,0.02866292475545652,-0.004042956871087239,0.01301761509345784,0.001851957233361225,-0.06597311523187598,-0.015090807704210028,-0.012966467702297712,-0.046732797730285915,0.06708730308794428,0.10682682174769245,0.11777913467115844,0.015217337641976716,0.00039254590877626106,0.09167535146845349,0.052783853372582165,0.06841820144797509,0.10927342337844434,0.05228953953923365,0.13094990484369176,0.04551771881482755,0.07064016086567572,0.0530856716690677,0.10435408350117839,0.2074306818445777,0.12288127397054226,0.1292001068659118,0.008971643438082846,0.01471709796460649,-0.010005014405159475,0.06818173257112081,0.04810283793530976,0.06168899579470886,0.03470506701001559,0.038552772781141734
11_5,0.20494758177714587,0.014713314146238549,-0.027238295730667505,0.06810304709908736,0.10233475556513356,0.06112036464133917,0.00981442043516243,0.009333519180899374,0.19870883948605791,0.03968301173983646,0.04579986423456512,0.13673582776870896,0.029346541164596892,-0.0024238290973958906,0.04678441564178262,-0.011260757354607145,0.014143102354518816,0.035256482888875576,0.01323641551752958,0.040270183001736466,0.06612222652153998,0.0881513914337698,0.10864527631256415,0.051987980310393526,0.017635720416623903,0.06487891119921775,0.0807032758182497,0.07626844627443842,-0.03512511459100041,0.02025024789152616,0.13264224391780385,0.08962209804606604,0.04509488735537114,-0.012039857603283828,0.12566453156256474,0.24397403735246342,0.042909320700367744,0.10750814529750088,-0.004446357714470187,0.0038390048399790013,-0.013530524999915073,0.06232796510595929,0.018407561879789876,0.03683237935076843,0.024606876693563963,0.045310894742416535
12_2,-0.07114195054751829,-0.009927741188410902,-0.01565425819363384,-0.018442687086698398,-0.028749490214219728,-0.0016882618802719865,-0.009782566398220076,-0.015278693708477122,0.16315906090226243,0.05321883793804376,0.06419246992204494,0.13518220117852978,0.02714649599033458,0.050754867934017865,0.037313177590405665,-0.00864500941291105,0.01699211493174864,0.02870778665606166,0.007647236858161953,0.08593480795495738,0.020042254534214148,-0.11957263896823939,0.09940346887570359,0.0545798173539905,-0.09042514350687096,0.16275215316838723,0.008006159156346096,0.05821465183933839,-0.206034465152436,-0.0029620575233816446,-0.06824558459379762,0.028961176203243236,0.0017163538738032696,0.01669538046375935,0.11731927675140573,-0.00936485212815578,0.1020195782730502,-0.045440209804818735,0.002851202690816633,-0.006574545147928547,0.015011860580867809,-0.002437446047918772,-0.03547414570774361,-0.0163056385870074,-0.014389763929646865,-0.010368231371164221
12_3,0.04668196024295873,0.037086376056588766,0.026811114519118502,0.013144089079795102,0.030481100937387085,0.022819919443143166,-0.005527280083473482,-0.004448449934931458,-0.13041869165423256,0.03914609170690737,0.04203568435506855,0.15692896702764106,-0.01255756563451372,0.029258475444429527,0.02862691743614651,0.046507525386601974,0.029767548068275994,0.02538846794363792,-0.018939881711312744,0.09082743200344386,0.030480475615545528,0.008499109322088865,0.12358712773979613,0.05654645765410621,-0.026696861559610385,0.16207607530837323,0.023359390445438697,0.10695379135531728,-0.16678496940127707,-0.016284965859034838,-0.12394463657605502,0.0785308648092866,0.019598113702858577,0.05166817832205762,0.12465087639844939,0.047882738515755245,0.10367448242678878,0.03950936171861656,0.02633535099445026,0.006391077472697049,-0.013819661324675344,0.009527959988713633,0.029853754485575704,-0.0012855647655018478,-0.028075092286851636,0.017412433044422675
