,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.018520296591403387,-0.0031041252555813015,0.005916525054468518,-0.0029358510912179453,0.007939640858452012,0.013768354635307994,0.00782668929233956,-0.005494795043985309,0.0059060671237947115,0.18956716188588368,0.24815426733353718,0.2634364914367493,-0.09836177482047098,-0.017872997289297206,-0.05269692433351659,-0.03927981201950127,-0.04462517324776157,-0.05663057887927485,-0.07558310715561947,-0.057874480166141745,0.09193751555800829,0.018954159909493517,0.05092082158982608,0.22895925748248228,0.0047650160940971,0.05837114476378541,0.28887888346042767,0.05247682308636245,0.06977487585303871,-0.018478688856968198,0.06304204030969901,0.013984034154111424,0.0365623238386992,-0.00010967897921958772,0.05233085203168847,0.08680740774356589,0.04805949002004944,0.0055452258457873976,0.008315211221145173,-0.001388899673938951,-0.003520530323318803,0.012466439297898792,0.014006142102341875,0.002680229695407072,-0.0020743907726675586,0.013283923590494582
11_3,0.025192609154934063,0.015616277058894651,0.006631985462367886,-0.0026015221988959485,0.0039041144349175588,0.030271639200009384,0.008162189430286773,0.0035419197688164854,0.02203051385708898,0.19366423512708447,0.2793911592641702,0.21222882276230665,-0.027624184406338397,0.00800920347080219,-0.048252695121722054,-0.040101235163241336,0.00041505981780024935,-0.04089973095348006,-0.009586094765378517,-0.039012538366725406,0.1020839614649888,0.030400456856006314,0.029460812739428233,0.35108104784062055,-0.010453218606796254,0.18022733510366298,0.33624164700071946,-0.06150357710196045,0.03475880996059237,-0.04022696193725583,0.05234560667367582,0.004613371836145531,0.030165630611091877,-0.00010156371646996019,0.09432033499892045,0.04219732840854121,0.05386885271841131,0.02138278483195976,0.006537766613232693,-0.01039379504132595,6.499034029174781e-05,0.011761151601168201,0.017309940542917256,0.0025509346327155457,-0.010254623254636632,0.01383508158396836
12_3,-0.042100334584311686,-0.0027229721043400632,-0.01841686866433758,0.004639738589462589,-0.007834351434307728,-0.04699937707607296,-0.040667396958833084,0.002446470951195596,-0.030605301489696243,0.20151956143680258,0.3384685372037571,0.21288715309068124,0.030279100028608123,0.015554712288046444,0.08435555696612143,0.018438393155354716,0.012130144374663211,0.01784779677903511,0.042843525094302254,0.08388252054644785,0.02076892661603204,0.018619826997681305,0.03688054486454164,0.29740373873727527,-0.011631508786203032,0.1503252020839908,0.24643669452750533,0.00882221332648929,-0.7534210275586256,0.03453873764476617,-0.05342689732640887,-0.0006298434257306744,0.00203182045823253,-0.00012351346440723268,0.060648573565197615,0.01759531689311146,0.030137249991726532,-0.07451044799421999,-0.004748300527233416,-0.0026188596158971023,0.008209089014184776,-0.04716453690367879,-0.006607475421677873,-0.00033312969278005385,0.000987111165746452,-0.03094184047615349
13_3,-0.0036354638449259207,-0.0015581069110712736,-0.0022136540085150045,0.003766496165192985,-0.007310290812338486,0.007381039573274382,-0.0054078087032120945,0.001360411500670909,-0.016954222719689577,0.018080521557507088,0.09740018124083091,0.028749492311604626,-0.046402936724366475,0.015255613455846388,0.13888381919821471,0.022684578570246465,0.030144749300671427,-0.0564122398421087,0.05021201770656763,0.046422973107747546,-0.007989471232104469,-0.05904912878211388,-0.9684563918206807,0.033648149577227705,0.004994444286694858,-0.040309785958197134,0.034825361144930386,-0.2052055403966617,-0.8159007613128837,-0.012722110413933804,-0.06568107159899887,0.015734193605229978,0.02369086982315564,-0.0003980053196765002,-0.034488950031224846,-0.0812928826184279,0.031365867992867946,-0.03389369778733041,-0.0026518607530408114,0.015532580518420954,0.00599986236662753,0.00048434612838876704,-0.005229906923767506,-0.0009893606057060082,0.005607169161900341,-0.06071239731922413
14_3,-0.04765317669125737,-0.0023010398280162337,-0.026675695355918894,0.00609244375377299,-0.032902419778198994,0.0004907764900485877,-0.015690606460205758,-0.0052673731570571,-0.044545800795341504,-0.17235040486641376,-0.2857307719433912,-0.014305985753991987,-0.08466658041544055,-0.04988514730746067,-0.0824588280330839,-0.03961202318508203,-0.043796175188584904,-0.044594879853848586,-0.055410567638831384,-0.039004548290563934,0.07853080132792352,0.007792709240687562,0.022130654163764443,-0.1695964804325737,-0.03658919366410403,-0.07299275984564182,-0.10019595532063083,-0.02890334345955557,0.013884044206371855,-0.057979761832471506,-0.0374101167965861,-0.0043203154091494295,-0.01855755086413543,-0.0001395175706969292,0.014160022966968876,0.007926159630962675,0.03644379540063021,-0.056248899780099025,-0.02395150637366112,-0.004852318236387514,0.021307208954905434,-0.0641722247685433,-0.008130045821793365,-0.00041730319241071654,-0.005329693397046187,-0.03281897867661851
15_3,-0.05494317392014032,-0.00285478074057205,-0.008117263483392437,0.011948770305194601,-0.011398974010635174,-0.04086910755253496,-0.012286029068572036,0.0024625282073468552,-0.011296437753670546,0.030431030190723286,0.052076831482794544,0.03369260079098498,0.027945392760686593,0.027836720171037676,0.06013151235339759,0.024890232955165226,0.021384875959536483,0.01336936622754824,-0.043572837348589286,0.0819043654365685,-0.00806430689600456,0.01398164022737166,0.056118206326476,-0.1254329904398115,-0.010289506063428048,-0.03863941347978265,0.0077330721980389235,0.02368286166501899,0.11666290854551792,-0.023346425632394294,-0.016178224098587088,-0.001952052719531425,-0.1297647142736416,-0.00017639411620537076,0.10135714844671698,-0.046844929854029625,0.0416542147077588,-0.0573981938609372,-0.012719760596120625,-0.005107712257031449,0.001185206522972973,-0.043932909829463844,-0.007983569537236258,-0.004323131958808047,-0.00624936586889023,0.020599096103347737
16_3,0.024970239625068818,0.006065652794127056,0.0034516838317381485,-0.01919023070349085,0.014049056684115664,0.026395394808811277,0.009084246756683761,-0.002118605146317193,-0.03121731294583483,-0.0006440420259653438,-0.015508903397218493,0.016778514528122474,0.030065898503823685,0.02755078010223569,-0.05237455880530928,-0.008586872754722133,0.019787993404380037,0.008441376021323253,-0.008324782156723318,-0.06804013637882454,-0.016343190114020467,0.01207999713725751,0.05767530432674726,-0.08405928832672888,0.006826829651977236,-0.05745983217158499,-0.07416851982225645,0.07716512985872423,0.0732040583318482,0.04395767847477408,0.00937727669230514,-0.02066223640350441,0.0270772923165347,-0.0001550508768258933,0.038894198204411576,-0.014548377037733411,0.014565876459392137,0.010636812350426645,-0.003864298567190122,-0.006110570731541086,-0.007827509098640526,0.014521167056346691,0.03557524808599592,0.002254027950925642,-0.009995586939809118,0.014221704574369914
17_3,-0.07454703388252859,-0.005241286299294757,-0.019439296078410894,0.01568240584526862,-0.012038227918221726,-0.01710107889285442,-0.021579207715415653,-0.021760291590472,0.01203317952629308,-0.12286334173264461,-0.22075197779364747,0.006569776260658612,-0.06839007732474427,0.01689532834845211,-0.06646187621603979,-0.06623808160352472,0.012865796552637674,-0.01283505492708497,-0.1473412890611108,-0.099642513594327,-0.02095807750397818,-0.0015377110819378183,0.057131138367518985,-0.10346048871685538,0.008566243684897303,-0.07871659574725899,-0.0026992204417711917,0.016746099793950496,0.08325402402428196,0.0038448974349097817,0.03772725977358516,0.004018096727955601,0.026825095235479244,-8.821249809233382e-05,0.08229220834249444,-0.03175164282065065,0.02091091469104381,-0.07483765409486279,-0.008227653133031178,-0.0026820757363900296,0.0418644062322389,-0.05900391836373125,-0.011888629780107652,-0.00081709359658561,-0.008733869296547537,-0.13375926518619327
18_3,-0.06519654225712486,-0.009799663910389928,-0.0077141548449171995,0.011613413546536376,-0.02509868675835996,-0.006208899411148667,-0.012200488277113062,0.004681501591088454,-0.01723084632806925,-0.00011120419949349669,-0.005909520076360831,0.05598658882639825,0.033198310630209255,0.02882289190274701,0.08446764658006223,0.027204242256760238,0.019517062388480354,0.028056807002010055,0.12940947559348084,0.1271960071819728,-0.01852858115204995,0.005461242442696731,0.06223671126203837,-0.1263249951586466,0.020241352874191737,-0.05164035649188664,-0.002555970767964904,0.06695067751623313,0.05346279736111059,0.033795359908903796,0.019603821474594062,-0.014602139732807053,0.0318287884702071,-0.0005848473691621157,0.05706885289303994,0.0008001798598927354,0.021207102894371388,-0.01909968161479238,-0.010920894521432125,-0.003374066617017437,0.029954306613591587,-0.036158207414213855,0.00020508415879691053,-0.006882275294883726,-0.007210330729040542,-0.10843268367749087
19_3,0.004845794554977739,-0.014415565318897098,0.004582303343207813,0.008408769045534299,0.01549611595708692,-0.00553586143768533,-0.008792199267447575,0.014648486228990992,0.030949728115616554,-0.10773706840420431,-0.1611169516282278,-0.011270099364952475,-0.09159794602957447,-0.06476656781788932,-0.04245868257069523,-0.01404485812489895,-0.08027616964914293,-0.047002747669988645,-0.014329616609912822,0.0023888138219923176,-0.01668289467188473,0.027280602278297254,0.055218046755221226,-0.09136133132568673,0.01131913677899907,-0.10338908516625542,-0.01099213013748886,0.12721552693905147,0.1184047963819091,-0.00985021509005602,0.055098995080888474,0.016310594087145594,0.010028557106719783,-0.00015505087682589336,0.03811534112862723,-0.03369707931906079,0.013567135494935852,0.0016829169520274716,0.004310397928709944,-0.00052357248993141,0.03720679185684768,0.004226171297628384,-0.003270963029918141,0.00010075357366502004,0.002094394409688211,-0.0032729827011732434
