,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02806291193993447,-0.004479816439449941,-0.0006934081734409725,0.008609592365721352,0.036452299559406334,-0.00852809963851222,0.013502104699806118,0.006899758647991063,-0.0026425557395853387,0.2808902927143071,0.15992229645315567,0.28279923708349575,0.0009797514472760197,0.005094529584481522,-0.03824472966937975,-0.0012223213994732166,0.0012698686571501014,0.002370158714510236,-0.013427670077027836,-0.03705781196565911,0.044589131493853906,-0.01093098241181968,0.035177453099191375,0.4776604559140665,-0.005412520664425164,-0.006187614116365734,0.3296374710248482,0.011132917051670623,0.0007239705992787436,-0.10155751716947423,0.036895938220673684,0.011700110940329241,0.013414174366785636,-0.010597064303733255,0.032688386165979126,0.03328566966678089,0.014241026179532382,0.012652618209709362,-0.0004887507494742782,0.0001358433706070564,-0.02080724588431001,0.016860877344290762,-0.00030508032832289556,0.03596416489887779,-0.0026094363576965956,-0.0008114878541384575
11_1,0.028745637358874653,-0.004177313475862618,0.0022400611984738496,0.00742978080136707,-0.06030472390542466,-0.0020263236088625823,0.006979458137490291,0.006009000150623859,-0.0035103671721161307,0.2851857103733772,0.030378376565481993,0.1654657438597479,-0.0034335870931671087,0.00888461557674048,0.017078364661639676,0.0019252433224211855,-0.006861571047900525,-6.852498680091825e-05,0.002782137116158454,0.027957432568293365,0.04379912510096682,-0.02115128367437273,0.03304014520050222,0.43473394855784697,-0.0027611689795971617,0.0006628544631340394,0.3572929519648172,0.009947865786157995,0.0006923318259977696,0.02642977274919648,0.03382156123557423,0.01337165596395697,-0.1356895893822376,0.0042137433091278915,0.03283119137006045,0.026930379177223743,0.015615213732053539,0.012233702822761003,0.003336051876984903,5.140003659920896e-05,-0.02075417702726473,-0.10579196512793305,-0.0003561827717233123,0.031290137386140976,-0.0001691986158295376,-0.026078948340275826
12_1,0.0036849490943127346,-0.00044952395914350937,0.003404013072677392,0.004456252673946079,0.02001177556735261,0.019205472004995856,0.0016418535267279312,0.004107035934900681,0.013798182639735344,0.2891963289498832,1.4331861099858412,0.33118581870307795,0.0008481855194700152,0.005818734410959769,-0.02084182793099958,0.00030865346491719777,0.0013421893688384528,0.002343241281391429,-0.01334535105687041,-0.053603209815914446,-0.0016413278195008163,-0.007857712909998264,0.07842585657535041,0.5538879250868898,-0.0012553158103416403,0.031578603250508167,0.36839709935643705,0.09474161930661087,0.000890971772793856,0.03552349952080965,0.059590797802653965,0.010245381524751351,0.00226082664676671,-3.653114693804065e-05,0.05056808453421451,0.011218921514257348,0.04198470279329771,0.009181594192780515,0.0023445043969950907,-0.0001024381166699782,0.005044852086707163,0.03163042295548723,4.861046518893479e-05,-0.012813554879095124,0.002642789949679483,-0.08862355833857859
13_1,-0.044954706144847,-0.0032806897481136386,0.0009399859174443288,-0.022826613616354813,0.0006088614314384508,0.007160429382584988,0.0019876758630884756,-0.002505670818521038,0.0015662651910512385,-0.0455183808299406,-0.18607941664533917,0.15632464873096572,-0.0005196589500995614,0.02264581706485061,0.03610123579308639,-0.004816503061236737,0.0008657102676331884,0.002247857976222979,0.013502233519213496,0.11014456540233507,-0.0035973799022376686,0.01602109868215833,0.02334548478453979,-0.06395160217556366,-0.006455665951798,0.1879353957784719,0.03872013120229738,0.03297023605949822,0.004911686326682946,-0.014264660623531692,0.01100763427971272,0.0633914201526935,-0.0024434743210447747,-0.0008719260027313469,0.06421856725810035,0.022996989429782674,0.026180510178489016,-0.023889523540127664,0.0022310616762294074,-0.00024225949466190767,0.007301066776141133,0.004388197386612248,0.00048642110132004714,-0.009324336688240962,0.00014792465241030754,0.02751127655174957
14_1,-0.01611467000544606,-0.0012240366447385936,0.0021881676548992446,-0.021683226150610697,0.01450952484942881,0.0029377299643461047,0.0033510010746638885,-0.0033351767261216277,-0.0010343550760060225,-0.09172515599339097,-0.22068102073195006,0.06585874459042435,-0.0004269164266733345,0.011774805450450744,-0.04863785831113229,0.001161551887869025,0.0016115940620037752,-0.0001361213844731854,-0.07056707014023551,-0.18006318642208946,0.0010843362445817225,-0.030404206742795196,0.003067260640796716,-0.13855422286827818,0.032551500957344236,0.1926535850446825,-0.036459553671664535,0.030009204729215887,0.002642426940332339,-0.14920861902258198,0.005403244404874819,0.011062860225552727,-0.018054607583422158,-0.008020196212807366,0.04391049365204309,0.025641548835423748,0.02292281480287475,0.027447428421781123,0.0011265239811630826,-0.00023081037861702285,0.007362410463384345,0.003590740809518287,0.00024210473017376475,-0.008629693457699799,0.0006990548801206141,-0.04941192627638342
15_1,-0.04504334669307728,-0.002146900714073538,-0.002001821057050651,-0.029544796038500302,-0.01729918518483449,0.00017356620567297865,0.007349031199000569,-0.008079174420713797,0.0018507026987593482,-0.0431583477810603,-0.19301169445009236,0.05235637181913227,0.002223324225379541,0.007263002941176008,0.032021511443962994,0.0032082520820019057,0.005141966990589842,0.00987758755265206,0.003439757576207551,0.1642701037168399,-0.0016221919328576577,-0.02859979360794504,0.03929363422023718,-0.04320755645408538,0.0034705813409218675,0.14833431964951746,0.020064272401559266,0.092706849879412,0.004134970658983699,-0.05465199397753988,0.014431696724333844,0.021463970972630628,-0.00614682956098404,0.0042523399634663,0.059418966426213755,0.0112854848569127,0.028238647298002406,-0.031803033041917624,0.0009924126199305002,-0.0004157702448758453,0.007996058065985306,-0.011555860596909575,0.0015464906256406994,-0.0029356380216985375,0.001436933489591851,-0.22325797523341326
16_1,0.048006029806224364,0.0026643500819888404,0.001348293051729382,0.0267554133756247,0.017537834752927223,0.001163468050081624,-0.032103667141996674,0.013020360663187052,-0.001261485126601631,-0.08279626479619692,-0.19427879974332626,0.04839678445486093,0.0022560755090658613,0.017537413920315496,-0.04681495814053329,0.0008216722095428306,0.0015373568452085671,0.0036953552531840943,-0.06611040911073174,-0.08628182186416919,-0.00844169654151685,-0.03612272374485197,0.029516981101122858,-0.0751077706866559,-0.007336702161973362,-0.12499635832317672,-0.020597712903407502,0.06320382508405761,-0.0038800841039595304,0.018651729500651356,-0.039082248887542775,-0.0199833805262597,-0.02724464829031952,0.0004177067164339404,0.10186772451127442,0.031044064786309913,0.01566960310526884,0.019272563636076354,-0.0009252559852702215,0.00039042201311554605,-0.03012943570021948,-0.007496653028704595,0.002172996563086138,0.006325383783072157,-5.531932920171251e-05,0.0168659022137763
17_1,0.021106505459263684,-0.0011690666464465912,0.0016974806614446928,0.02189964049441476,0.014125976835620408,0.00039754564643571313,-0.008539687385226374,0.00850162206899699,-0.0016437193906922633,-0.09990811214482243,-0.2427406987895851,0.03881275491449449,0.0012160151658250752,0.01708315042723036,-0.06233816546745008,0.0017580135208228767,-0.0017637186828866962,0.00408485064342688,-0.06861683080884895,-0.1691056229944,-8.961806676911505e-05,-0.06587167987091205,-0.004574706523312588,-0.1457737085754157,-0.007967820419422693,-0.10010804172820002,-0.0927847872348146,0.06901049334167929,0.003683433354906367,-0.14230932440172298,-0.0007322280575649539,-0.018618552462954446,0.018931442017891924,-0.009370035269431006,0.03697879274137323,0.012422126979141931,0.027398407877779953,0.03116748365087289,0.00048205358851521863,-0.00029088401768868075,0.007800519694908442,-0.010617365617736293,0.0006309551871541664,0.0050762368295605665,0.0014479183326309595,-0.20869561269850545
18_1,0.0219227674160922,-0.0005808016053420681,0.002352490826526621,0.025280524291059817,-0.0010851916707813737,0.00444198809040499,-0.0035411427867903023,0.034001535532755416,-0.002291272460415574,-0.057651397298565936,-0.19869495728526926,0.01605622348972709,0.00114975852855225,0.014364711630349343,0.03517330454437843,0.007406775776389344,0.0008290034038730073,0.006987938849155823,0.010638711414001937,0.10518778059232166,-0.004200962981699135,-0.05252321364109364,0.037752567576142135,-0.02474521680479902,-0.008089936216440293,-0.018359613752142706,-0.0018993791214201028,0.0888594087308185,0.006485079796884504,-0.04334602664314967,-0.05057769450980388,-0.008700496617106144,-0.0005576511535750916,0.0029616722493547485,0.05163870225535534,0.016906848947180635,0.03059023016718577,0.014227515374658056,0.0003141396911025492,-0.0003527862138540008,0.007543723772009853,-0.010285237868360275,0.001045220744905634,0.004959470496817412,-0.0004743201791552426,-0.17851647399482204
19_1,0.046999465473983246,-0.0031222743881933884,0.0014983050264356272,0.022256309766335993,0.015175536080681873,0.00047607052548548313,-0.021861979729078457,0.004233438259600121,-0.0030837313288750133,-0.08005505421510045,-0.21812043156153935,0.009487895237537385,0.002381538958236222,0.019387189403306065,-0.03327476739622767,0.0019137158898376464,-0.0021946302825032677,0.006386490579743804,-0.023915649721281507,-0.11252249150660243,0.010475992068441818,-0.077234737977995,0.06313428799913878,-0.11445277528684804,-0.009252379962814382,-0.09986842062961725,-0.08033503922837025,0.09125158001413589,0.007628868124736393,0.026072174423947218,-0.0018941995928819216,-0.01784796719610259,-0.00177645552738154,0.0004119935120624873,0.05386632010216303,-0.00878497939222732,0.0471794985137658,0.037739022721783144,-0.0009998005709137639,-0.0034183579022050345,0.007737464282146204,0.0038791273456527785,0.0015632800925026308,-0.002045820575249339,0.002006848669414179,-0.0328416233182971
