,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0059184054937678745,-0.05226189601501168,-0.007498550258167541,-0.05321254696911793,-0.008093322082706458,-0.0022504063756150165,-0.020511037782792892,-0.05730028086153075,-0.10272220183277841,-0.25744757545617,-0.08963551504829811,-0.18019280746046823,-0.03731923558635833,-0.015807251594759163,-0.003308713348782918,-0.0006521560497875941,-0.0443724896475626,-0.011148637937160784,-0.031024204646319133,-0.010975866148412628,-0.2260398476035498,0.009074935135000161,-0.14591195445590774,-0.10366394713947485,0.030388420117230083,-0.1974920132216141,-0.16975601586115555,-0.3463281440553778,-0.2860058089414783,-0.042468092771451985,0.059577593323019706,-0.024636500260171727,-0.07444050279016362,0.004044694846752485,0.023792359784115636,-0.007225896177875011,0.020365458234070617,0.0024166786609939044,0.018720580998409717,-0.0164073809027018,-0.0745691341630083,-0.0009068240332111433,-0.022457881683393466,-0.021699040437365053,-0.06187288700912929,0.033982317997797926
10_2,0.004976775308548606,-0.019303569540158452,-0.006727821386825525,-0.01660813873178833,-0.005432738149875191,-0.00341610941646406,-0.008519869489399872,-0.04318138968522239,-0.019318192820482874,-0.18002650248361915,-0.06371220061251744,-0.15223373979184113,-0.025127530682402217,0.02566189836638136,0.06400950901672584,-0.0016619862844429326,0.060287950207701946,0.0012015284783446932,0.019647171874905913,0.01188504239997247,-0.0697521136732488,0.01750479552973107,-0.18884032488625044,-0.11432034214445135,-0.15287129815683592,-0.2112149346797051,-0.09494457420595133,-0.5031421082033468,-0.3241829552975186,-0.07781763794047422,0.09328280791134995,-0.017999830102336318,-0.0614221733539539,-0.018051330206679414,0.05739286139018243,0.003373394542856073,-0.011114886060038012,0.005626596785434025,0.010670535895559276,-0.03184127316228178,-0.050005932690169994,-0.006769646050889462,-0.01931250252192802,-0.01509293827050117,-0.05092084692134995,0.017810498119975017
10_4,-0.003898559415867117,0.05300691748442787,0.06475518286949224,0.06032114193087331,0.0389346774575518,0.05440188125778658,0.02745216124779261,0.03763782895603705,0.049387438046246866,-0.07832866398795,0.019099882910510645,-0.11510622243343276,0.015467253031504662,0.09435245049707694,0.043693852476511974,0.046347311885917106,0.0320505016014621,0.02528698440685479,0.03612188196864396,0.01760597984318919,0.03345624775029124,0.04184542020550145,-0.2845726660176662,-0.01745919983563995,0.12731047255791827,-0.11183436457921712,0.00048377588978192206,-0.4047801124137702,-0.31466649730313456,-0.009327318934858454,0.13844783891034051,0.007594649237002472,-0.006833549960853784,0.046219330764893325,0.09024649740368088,0.15464467375513993,0.1256530469790414,-0.00727411053224022,0.008269352434350613,0.12416155102020408,0.04662111652515103,0.015306166073449926,0.058519238072302526,0.029734906730409773,0.04816186712329058,0.09710249727314865
10_5,0.008022555337568628,-0.02235760379572558,-0.004920478024349311,-0.01830071130559166,-0.019448440408972173,-0.025125522985175158,0.002267964941082221,0.020791171509520243,-0.06106333869228899,-0.23361308112081144,-0.043551703529985095,-0.1882364740369801,-0.012889092617791866,-0.0016348610538445777,0.012968132562577717,-0.00252551846606111,-0.0036225850350121835,-0.017167554980444037,0.017496239840093658,0.011127631313020345,-0.1339298092646367,0.011175053891540287,-0.3851198335683242,-0.06719140771153102,-0.18561174976833836,-0.18553657261962506,-0.10407963830678585,-0.551847794108522,-0.4688479054286915,-0.11319534494517298,0.0710772055406109,-0.031396027047755064,-0.08206702760957243,-0.035708478588154825,0.05165642026676641,-0.02502246064031291,-0.05218815091849306,0.0038012239722164747,-0.003753633978152823,-0.034972178601682016,0.004501914418994326,-0.00258848526846318,-0.003334896549167097,-0.023080692243763513,0.022717454476266705,0.01254922042957153
11_1,0.028265358790503865,-0.014956414105180211,0.012464228422106054,-0.0056216157456866304,0.014743452968659693,0.006144245294012493,-0.002197657896614304,-0.028793579401183794,0.22457821265904984,-0.1895616587737364,-0.052556554589679734,-0.15286027068813518,0.014677607742577732,0.08134797929546203,0.06338612037806791,0.061920515673107274,0.062420971741594555,0.021019315655852164,0.031284350862820436,0.02369432505061178,-0.03946631482936012,0.053196080684356585,-0.04207192827954193,-0.06017805613991027,0.07211989647528277,-0.13962182730264677,-0.14834325245211755,-0.1368951330301743,-0.21077968456074406,-0.0729480094698303,0.10718680280217953,-0.021531592329525465,-0.02564708811512699,0.00061431582431271,0.08645920956795414,0.08652052811841479,-0.008801224884860905,0.05248853180969895,0.032530610858377926,0.00838441238467506,-0.040768239274440274,0.0869592204715736,-0.021140391559923005,-0.02023595635534457,-0.03477958348575189,0.00989409113372287
11_2,0.04111709196936552,-0.0030655588449478837,0.013557746801070221,0.001500159183668428,0.016674514934739402,0.0020812084239976974,-0.019559990825051464,-0.0253620841831349,0.2730263524760269,-0.10504392574389027,-0.01459259359611887,-0.1365469374052994,-0.012508594498037737,0.03574237619313336,0.059691790451144415,0.016513612753120497,0.033550562928422206,-0.006879582756947295,0.02336446352521644,0.00578785637039352,0.012471836581659311,0.05251592172901173,0.1716848438137825,-0.05538430521742408,0.058357271395729146,-0.17981993628296564,-0.1277923398299635,-0.05779868965393401,0.17021720902886248,-0.006602306835711386,0.14112497251647607,0.00029078325711501854,-0.0019895013499601232,-0.00030484091217924676,0.15449522042691005,0.01008234943640836,-0.0016459404609751374,0.07017183867524784,0.013242769178230654,0.010840166068177972,-0.03731954945190144,0.06778517418317836,0.011225678582727168,-0.00445448965118714,0.0036233189306265046,0.02106176995524087
11_4,0.02661995414003715,-0.0018502735762560573,0.0030786596380059806,0.0494060212665602,0.025068374205230327,0.04829648838269555,-0.02098015288928643,-0.018795323921312456,0.24162473646636068,-0.11343632986210832,-0.039954190140868484,-0.10732684634597141,-0.010759661603260693,-0.05389414988782069,-0.022193384736025838,-0.02145285818423036,-0.03516069264893667,-0.03933810996015111,-0.00150540814300091,-0.020916800932593398,0.04998589590352668,0.05102917706354363,0.19408253115930457,-0.09690279941389096,0.03258881899689037,-0.15592228488360832,-0.14245213564555956,0.04386084111791993,0.3025756812402442,-0.018125403742262687,0.13215245708200737,0.008082526185104957,-0.007038163796936556,-0.009829508281898065,0.16814222667543907,0.06714091810047643,0.006582891353263209,0.04708248534112602,0.013967891445475795,0.012792828604038011,-0.006137259104790628,0.055773762059216685,0.006013351794269053,0.009718236510761378,0.015748348842147993,0.006701388741841796
11_5,0.021589254629001593,-0.007309360077205287,0.005381630239792374,0.026197877907278774,0.021389942580140407,0.006194794292427877,-0.008446484323551178,-0.021421856521712863,0.1742403315239048,-0.20125090085138891,-0.0910047353970907,-0.18933771956144968,0.0085176313807578,-0.003486149154988799,0.02120175546161996,0.025854909649861146,0.020008678124522488,0.015187969149563477,-0.011644344176077659,0.003023354988307409,0.03528768122485651,0.04746083306537966,0.1946830041695001,-0.10383367554017553,0.03201607637917578,-0.20689120071545736,-0.11877937966819226,0.08834355953979114,-0.26611683719440254,-0.047662225996727786,0.10779879247557181,-0.01461363287375186,-0.027097479791474817,0.007631679510180966,0.12095295706798301,0.06624907800338999,-0.023684237567614688,0.029277953674437085,0.033133139240030716,0.021010839959959778,-0.03245308161360619,0.051554366101905925,0.003502907184289022,-0.0026846995757536614,-0.04408780252979743,0.017046424348272093
12_1,0.00784900880552959,0.014699289286835875,0.007703554170612385,0.01959860008039739,0.020707034547037068,-0.011467054668426784,-0.0028492621603593777,0.034385081032722524,-0.18508756759726339,-0.13929134470829166,-0.028287581074432515,-0.039031843963880986,-0.010828359065213454,-0.0066206589989835285,0.014569006854268351,0.05459730431988745,-0.03838875406153927,0.0074136003518252246,-0.009352320102479064,0.014068811438487006,0.04052978265816626,-0.0019605681732306943,0.16478160635353675,0.004475609226157438,0.0067336026979740084,-0.19886540031096886,-0.042585455530110235,0.19370199452938697,-0.31638694774697396,-0.06458346006827949,-0.19775026988234473,-0.02279759989888671,0.041278686125615284,0.0551272301229191,0.13808311220121683,-0.0101883845476345,0.07844461470674953,-0.010838954518504878,-0.028471504435756877,0.008238080843214916,-0.00161543548564746,0.005054238789783921,0.007500156652976015,0.01035763646742479,0.017074209595259727,0.015524327518646464
12_2,-0.0367714925097417,0.006858092336465133,-0.00300611755463198,-0.03194074384717787,0.0020024537972036433,-0.036074020683011805,-0.03732129141197711,-0.04695170719012298,-0.05740150720227722,-0.2000065848851474,-0.127327648866688,-0.11416388852870642,-0.02417028351578764,0.0006264531036175987,0.029523548388616788,0.008329692308875014,0.016302308578852176,-0.020038888089029983,0.010735221878452413,0.0057058033193591,-0.261644388158827,-0.025632868142033464,0.030340812786181087,-0.059559490617081996,-0.17880679640137143,-0.2814883630002542,-0.06866224253742233,-0.11900761302203638,-0.5292980923964388,-0.1074188837765709,-0.2437665146605927,-0.04995728944009507,-0.0018922456194181633,-5.1644037806237804e-05,0.09842809730590234,0.0013866650521695044,0.09417226900579002,-0.02172715087246262,-0.043525712966772295,-0.018912101048382885,-0.0695435761498967,-0.02424664053412127,-0.03192537697695258,-0.029815752435048647,-0.04481575451467004,-0.023546364558350304
