,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02060757824378457,-0.009356492004633314,0.006505966347521172,-0.0010333291313018868,0.013157246261068527,-0.015298937323989268,-0.013817145996000094,-0.010940215913445892,-0.03335302079205745,-0.22243341677430387,-1.2114055945273126,-0.380680986127007,0.00337058640380103,0.010421527744670074,0.011936935269265581,-0.01044540133870347,0.000617885792498885,0.01778275664781248,-0.021426811896379617,-0.03043424808585728,-0.000634376668151648,0.017111869633847355,0.026485595079247456,-0.8350139033312367,-0.023888975770495945,-1.0519235975045733,-0.42817975514267453,-0.28930237112094753,-0.2844386634299551,-0.02044418007732732,0.0468211296681116,-0.06895034367450481,-0.01601867952524741,0.041873776836480914,-0.04814181952609696,0.02290474683281081,-0.02669827198402818,0.028209041956559027,-0.002402628809252394,0.017430899228579856,-0.028468485000554968,-0.0008551871220480109,-0.0246943640751494,-0.02411104596078036,0.04450261551460535,0.056787439614540365
10_2,0.020351637651973425,-0.010718642336655293,-0.00032544577608040626,-0.004551760237248901,0.0174059410749665,0.009784494876954656,-0.018053690940385985,-0.010976690365372063,-0.02031980983568618,-0.23567370623316003,-1.1875859812600773,-0.36099675656596203,-0.002149603999640915,0.005571354246090763,0.01098226593805423,-0.011638873265552772,-0.03255537704789517,-0.0026570518562375337,-0.03485510379203153,0.004300416541471686,-0.0033762669010917127,0.015192883818138476,-0.055752666937936214,-0.8232776868354292,0.0954149473743606,-1.017435306090877,-0.47972593838162997,-0.25754451167880277,-0.29268664149556495,-0.05267599923094679,0.032983099986091655,-0.08049619508955959,-0.004891025572310262,-0.01783963833581291,-0.051614814566493354,0.056302418784542965,-0.009897292177216488,0.012287675214783435,-0.004813796992347695,0.020938184167124237,-0.030206879330428697,-0.005207924968403534,-0.024477718411305815,-0.030759664109721148,0.03562170636112081,0.052092362483293714
10_3,0.029351499806291145,-0.00209653482998189,-0.0010992726149207993,-0.0005658032299484762,0.009000776015903456,-0.01241111027514775,-0.010308777730028458,-0.006215738602789455,-0.027909151194194105,-0.27166825902228464,-1.0267221557978898,-0.33186472563626823,-0.0630938547386677,0.008003800807124413,0.037780601995329205,-0.044377882697904374,0.06016322782036355,0.002431725699990925,0.17341582023137156,0.0755798220808926,0.003528392213013689,0.018608536721501385,-0.03324397487243327,-0.9258529723730359,-0.024162126198543778,-1.070545771087424,-0.5219461655336667,0.08517024794987493,-0.2321371548891936,-0.01381456605120479,0.027898211650251855,-0.09028169082262212,0.03276914046250463,-0.017653505418952775,0.11877706145749742,0.08961994407838368,-0.019107986620586756,0.02838367883697256,-0.011949777529088294,0.016677537427704985,-0.025906454456836422,0.006897164424318404,0.0993337757866098,-0.023095717129578926,0.013485080971889446,0.04451475160187937
10_5,0.022124746330985153,-0.008505796411691021,-0.0007942731180149232,-0.03027565783828969,0.00919957179135311,-0.003652562926485957,-0.013534674474399575,-0.003079309365772326,-0.022414531368230132,-0.20641338126549588,-1.1395013887660128,-0.2880407648498656,-0.002381039113771506,0.010769162752794346,0.009971906942399498,0.12813759013020443,-0.0030017087181582595,0.013548559847562106,-0.019666640768868943,0.020411128003443454,-0.012181059031877304,0.015151763578505204,-0.1044416523586732,-0.8559628387451319,-0.035585243017393166,-0.8527297088178589,-0.42650177731026856,-0.2921238242157844,-0.3765389504145779,-0.2105420173335361,0.04962082010082986,-0.06667612676151806,-0.0001280875846017696,-0.013783411319497401,-0.05429090541488189,0.024945532883244755,-0.005393701449936918,0.015830445925960016,-0.0012467520770057115,0.010267561683978542,-0.00119539422477567,0.00415154583716368,-0.028906037231367174,-0.029527367860778628,-0.02806252677543738,0.04913010893785975
11_1,0.020405699664497855,-0.010115701224176023,-0.0007290942369494119,-0.004985411058932502,0.015163427743004542,0.007362436735841051,-0.018694347994363338,-0.012241437688412266,-0.013230976452373037,-0.17337383795030956,-1.1945767321305178,-0.398436613862211,0.0417558610958828,-0.005273119335040661,0.010119076653904577,-0.01272764636813772,-0.032169531379518584,-0.04705829673214415,-0.02036440602746015,0.018804153387000738,0.0018132617051544756,0.017377149360011414,0.018138721578124004,-0.8143480943633615,-0.034233142655480435,-0.9680014704821074,-0.47588837686005075,-0.2715220539860381,-0.2849599136383726,-0.12061490009451682,0.010032139860832255,-0.12807559633302074,-0.004362382657139105,-0.018934890238281987,-0.053785569163741546,0.0868637657637437,0.000735457788445548,0.0130749824612102,-0.02163960285632825,-0.005151507967398097,-0.03152900872547894,-0.005309639499112763,-0.02731425693413377,-0.02993863586454512,0.035700052756511315,0.04916906975055576
11_2,0.02963244465380835,-0.0036951904463570964,-0.0009799839684550915,-0.00434666177077494,0.008341794980243077,-0.01690786843745334,-0.01653379113775894,-0.0023801637426433663,-0.00290509721603613,-0.2736620112024337,-1.2868598379530374,-0.3966415477392474,0.007449435665207859,0.010894472049170772,0.011292066128941498,-0.008036232437410062,0.0013503022669708966,0.018970231490438094,-0.035383687724262536,0.0002137982874823487,-0.001125598460559619,0.019656733184866236,0.004764766875687357,-0.9407943305861567,-0.04043444995915785,-1.0967378399420422,-0.42113327903714265,-0.09607798867059128,-0.2722265919051803,-0.029135981838925937,0.013694537252234917,-0.09046442650716707,0.0009167630682445438,-0.018902574488818207,0.10464812735131905,0.01656580968505607,-0.017211863328617006,0.029794850933217883,-0.005431668191933137,0.014580367622019043,-0.0370533771900458,0.004345994606143731,-0.026917871198297767,-0.030278704468357114,0.03608807793642308,0.05636580825765595
11_3,0.020731250864165964,-0.006847468413141723,0.005609801405942659,-0.0034377866072895216,0.010361983242909299,0.005779791937835336,-0.01220386765267665,-0.012655527249193665,-0.02826551913491278,-0.16626515446645632,-1.1092748987223846,-0.3461567758469413,-7.17350859942252e-05,0.009604277376992367,0.00847912723395457,-0.02975061167528369,0.0025823344145856067,0.013249103416278368,-0.01479102931438033,-0.03374801089121016,0.006219315781453593,0.01690632712200551,-0.054892711439471484,-0.7727127906741332,0.02959526238283824,-0.9907778543792523,-0.4731549153010145,-0.26771774613907395,-0.2875395922527699,-0.05422265118350407,0.016917307811217037,-0.11623867760250348,-0.015340414629460356,-0.014125575553140115,-0.052873652835984095,0.08244230656878127,-0.0018214719606068329,0.016052257990401594,-0.009855192097222088,0.013766069888191953,-0.01960820968751705,-0.010340897347815022,0.11331048780464295,-0.023342224794061818,0.044223447477156244,0.05270892433207476
11_5,0.029269327696171826,-0.003982544146827852,0.004260180878484751,-0.005954150230694182,0.0071461911757896325,-0.004888097353866747,-0.01567549187950824,-0.012412237183489938,-0.007030546342182059,-0.3328418876562988,-1.3227237116465496,-0.4027758731977769,0.00117870572402699,0.012849343284070032,0.013120498100549867,-0.014090230651806335,0.006320567171770885,0.019285576947738765,-0.021002320222415945,-0.024561382627138757,0.006479854153679024,0.01833247048838542,-0.011967910852422109,-0.8890150801472738,-0.039440168140527844,-1.0000321519527033,-0.5790168118153064,0.0928630401607603,-0.282956488043441,-0.010821949772579866,0.023837495016480578,-0.1541811167764687,0.007698897842405635,0.00833350548978657,0.06976719434981007,0.07092263999243466,-0.018484235331268816,0.029192024894672798,-0.011061794342853945,0.016504642789269726,-0.010011341769369153,-0.004380198984426993,0.11877884305107468,0.10018291485596909,0.01602942134838103,0.04490179866412643
12_1,-0.015486264933186021,-0.006421921187637317,0.0002370151826697831,-0.009982929864282121,-0.05539215898271657,0.017286080478185993,0.03963212041121637,0.0034230128765234454,-0.3333181239415603,-0.12004475102186021,-0.8453966712427071,-0.2774731579652274,-0.017916524199454577,0.00652848830001301,0.02975445481034923,0.02288147268359561,0.05972994257912453,0.012907012690525181,0.018446824981219894,-0.024673889887733676,-0.03036271997449646,-0.09273521097987998,-0.08251893533225792,-0.5768872973716982,-0.005312873029277276,-0.8118150312202257,-0.33249195012978244,0.07465197717624653,-0.36225272511060974,-0.14136850965079797,-0.06055068297773186,-0.11328901002442804,0.00633462701303945,-0.012508101318917827,0.0787565269627549,-0.0683528962999039,0.08389065113740163,0.002185086167104494,-0.04829127436462795,0.021277736425899058,0.0024654806378379824,-0.002456697585136926,-0.02724830372803078,-0.03691444107708312,0.005408127036227933,-0.040696491782748825
12_2,-0.061576775223625126,-0.010045633594961238,6.0681558642197535e-05,0.026172062038549385,0.03343435702060423,0.02498941568603602,0.03557844773739151,-0.0026044786439596273,-0.005221527232520081,0.030485426120282835,-0.6550105193501792,-0.34377382188650263,0.004731022036740832,0.00989752161248615,0.03157467491928568,0.024082491944670183,0.000853264540257391,0.01731369503880801,0.015039233599073925,-0.009252350823762181,0.06998171023039339,-0.08517521214833622,0.09566055098283079,-0.33825377641174087,0.2055814304211727,-0.721829606187638,-0.18856032886297583,0.04434807601758904,-0.3325821283626472,-0.12675140521402817,0.07008317955560178,0.10314904250303306,0.14200458528203588,0.02998885197994089,0.07894393538332226,0.028777345905265525,0.1337067851033759,-0.060160418430313736,0.04245680143208583,0.06227127473038403,-0.011649413533891519,-0.07391316375141721,-0.024340119998895276,-0.026399998274697054,0.038151869168225216,-0.03994591941520576
