,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0506923734739667,0.05497516094098601,0.04557278908801031,0.03146686620815476,0.09036469330538278,0.04034089214129573,-0.008817740215146844,0.013701586760578059,0.04084915248969365,0.11358380253675023,0.01704155591927471,0.17595648871337627,0.011272153439818836,-0.0002541789016409137,0.09477024470524219,0.0808679290732421,0.008336914406446818,0.016007249046345984,0.07724026036741491,0.04263070524054457,0.02646112992759474,0.04155533469820718,0.030027255688041057,0.06293562626574097,-0.035076825275002485,0.009386846599590179,0.3087513939003619,0.09545015469332975,-0.02189893116390542,0.028428866065694895,0.07078443625513621,0.05320568923496482,0.046857442783371346,-0.024782036574640193,0.07948138222865989,0.013878573099188602,0.04015505472940446,0.05495774637573369,0.008847657428653797,0.01677517950053213,0.04546734460290719,0.013391868645019803,0.027659984559537578,0.06971825209854408,-0.01119839313478278,0.08513045803115657
11_2,0.036775943113923855,0.01143008409886704,0.030678912895559525,0.029287036942021748,0.05294937724578822,0.02139481743791381,0.004612014362323756,0.010514353064111068,0.08227395933029388,0.09650279453329733,0.02382918897041382,0.21845943863816925,0.03271253531286881,-0.015939851330959685,0.06581130688884118,0.07427571150831247,0.009688148666431848,0.005764218775487979,0.2055632593809975,0.020660778595160433,0.037198380499323294,0.021136372299511527,-0.04651122632189722,0.05198911993704988,-0.024020900434667872,-0.02023996362766742,0.23257318270057017,0.06016087991479952,-0.1525367574540961,0.07019669659007284,0.05759316562878529,0.05561336483246258,0.037927430100425326,-0.0790425754775692,0.08269072305444863,0.013859612492332633,0.03441096280576109,0.06575612785736051,-0.002180737688988514,0.0037746807186511177,0.057962508355427794,0.013267663954407314,0.0410982459344748,0.05049789879308653,-0.030382719918894803,0.11592704668531426
12_2,-0.036739263700832255,-0.02618349380245453,0.001976807166187908,-0.019696222481588324,-0.020660967655010222,-0.003930440948893399,-0.005079689364053329,-0.001910849744476443,0.03646348528279583,0.030618455775410246,-0.01367712442885226,0.050832660375626094,0.02477666893224217,-0.008374563837186797,0.058272999036407244,0.05004073795201653,0.004542767281701248,-0.005848146889637781,0.1387848584860741,0.023082173683462045,0.037861736714886726,0.03410376931946698,0.04445530964696439,-0.022643646393005572,-0.035796301717436634,-0.08015115840984186,0.06164064333733512,-0.018395525799524776,-0.03202442966143903,-0.05550306681086021,0.03825064708577059,0.03866151583244968,-0.0018745258594174787,-0.10087598402834475,-0.013594565671865682,0.06481445097970356,0.017478094898001555,-0.027261176115674645,-0.05170534279811527,-0.022327951750335803,-0.02937323906184648,-0.003932967374992578,0.010212168659722897,-0.02338147338340777,-0.029589249352847565,-0.0024460668071643555
13_2,-0.010103980893246057,0.015107386272525537,-0.015231853370969268,-0.026119017762229163,-0.02182651666555435,-0.022483013367031873,-0.01907600771308351,-0.011628005101785955,0.028698656755490853,-0.0076097370226120824,0.03391383928918729,0.16491262845836707,-0.03782752034807004,-0.016644092863766426,0.17493829234809885,0.07248884016054703,0.013715178954406182,0.01475735305053187,0.1285062770384634,-0.006624928198934769,-0.043506678501845156,-0.12862775145455835,-0.13592361221663762,0.07694392245879204,-0.039953589644007456,0.05358867412314624,0.08068994659823485,0.03366925771253815,-0.09015569342208037,-0.03387230163194475,0.07499633747289891,0.03983238828773478,0.005061940947688354,0.07483758374677459,0.006196641438488833,0.004751060965453398,-0.04023902303609851,-0.0022747246429698003,-0.015857868736131816,0.012184166068483179,-0.006449113693459581,-0.005474862141770065,0.006239302193016721,-0.006891085039022929,0.030268418144449038,-0.05425269673203236
14_2,-0.061690835624070704,-0.07313213608062036,0.010993248137879785,0.008384552424095323,-0.031114419927347453,-0.00413290872739966,0.004773511797163535,-0.043298367574465806,-0.08919155682913803,-0.09029360791890109,-0.3027566672024373,-0.29128619795549787,-0.08192914646981801,-0.021709930217781864,-0.28278068835366665,-0.23396949497361452,-0.005990306214825724,0.004754851033678845,-0.34447231572835835,-0.09206539202703981,0.004804420228715675,0.06590301166828637,0.024157814715819074,-0.13324895959816746,-0.07993600764849451,-0.15765174630460252,-0.009742011789215486,-0.0029134727286992384,-0.039098903251934734,-0.016851145396258406,-0.017669154542530735,0.0272241049773952,-0.05713316075057645,-0.03813608931385394,0.013007061634417992,-0.051385406868146556,-0.03419613610138262,-0.03771601638657899,-0.032285870563081,-0.009083556999115425,0.013045257794413801,-0.029066397788984642,0.004877269141526886,-0.05693510454186723,-0.02973164350907642,-0.03828103195619474
15_2,-0.015758110629022836,0.013457173672798318,0.007231972530238172,-0.004377320479776055,-0.0295103737764284,-0.009544590186589567,-0.020870859154347787,0.0006778427561374399,0.009733769284974797,0.018058169529345948,-0.010306466688145334,0.1619862530438643,0.01412816052641182,-0.00579785046090481,0.06738436430078006,0.08364874369123579,0.01757455815805045,0.005285032585151999,0.18689852440872445,0.018632781885485405,0.016774909742866686,0.048536001620273383,0.04297259007111549,0.0648042393194907,-0.02667362414388024,0.06325195537040774,0.023445986963015097,-0.008279370530812194,-0.032932377353058186,0.0285020617568365,0.031062381227199204,0.014809579413137302,0.012168643938531485,0.022788251066105516,0.06337359574151508,-0.01612233598725493,0.035528042419091604,-0.00981704465092641,-0.021156019087306115,-0.013924875833784281,0.008154112632690643,-0.008212897363862284,0.0073464877958512725,-0.004973889264705816,0.026948690196740673,0.04283706587791669
16_2,0.031167359106051607,0.011109433450294692,-0.009771618520583975,-0.009723493927375442,0.010929475644421904,0.011226675968305181,-0.008541636067057268,-0.009254221100684417,0.15727275593828055,-0.01362883806746168,0.009304956384983566,-0.12494551308992208,0.005199492565162613,0.032559378442683015,-0.11848945104454169,-0.05070749578443068,-0.006334032831907355,0.00764864795202887,-0.14158679231680335,0.010611951240450722,-0.006518754951757328,0.0585899471688101,0.03045829329154872,0.0417587435554863,-0.010519899101003875,-0.035088557705356495,-0.014269049051877975,-0.02184911103517006,0.05291083450476809,-0.0016939182465160812,0.047896806563846366,0.05300425201606104,0.030176183184339844,0.016160597126930278,-0.014059076333031884,0.09704712716791453,0.0593011896273987,0.0060354594608082995,0.01409892093848919,-0.02239317290943917,0.0058092245303859365,0.011312113821436015,-0.00010027772107663252,-0.013242871684336487,-0.026671118283736653,0.05180044933128885
17_2,-0.025037448238947563,0.011487675749808867,-0.03893350910730101,0.0066843811021345175,-0.03647375615421896,-0.005703113509809394,0.007858543782955491,-0.0038931171565380527,0.09494410112185445,0.04726674672560164,-0.03172612691437367,0.12309329688707035,-0.04694220928385281,-0.03811649203279061,-0.18808877309928496,-0.1669607536496134,0.008167158185608123,0.004091038542812251,-0.2213876782937497,-0.08928617481735045,0.062051223943139826,0.053186312395918714,0.01489004950868067,-0.09293566349485123,2.5717371923254155e-05,-0.02103870762398223,-0.005464142083037721,-0.00466075531248691,-0.016852576960750546,-0.02295402489204148,0.03621179635096733,0.06657687603723979,0.03719483851654293,-0.006821948921100893,0.048550694731918656,0.050620441332954666,-0.041767162723947,-0.02382685042711693,-0.0043794523644007785,0.01622832788141412,0.0096283744710692,-0.009236659723663639,0.030737103499023182,-0.02898980675524477,-0.014431889752074841,0.009175329051197608
18_2,-0.019935863182468906,-0.0038680443543917054,-0.0007111632599115676,0.006007795956122821,-0.013466185456415461,-0.004719240528180441,0.007382522305754279,0.0006005085489050007,0.020463564295798122,-0.09435063286608131,-0.05192350062581326,0.16876813935601598,0.02384915137431621,-0.022748564457483925,-0.19473520316312967,-0.224281549583348,0.005674367767088065,0.011851506311809552,-0.3172535330295638,-0.0365912685664805,0.05698414657902911,0.03458031652569755,0.01923850362339461,-0.05079401900084981,-0.003249897783694858,0.06372317542200741,-0.13192928214742008,-0.0052064656722158945,0.04035783921435314,0.013207920636221553,0.07796645767134673,0.056520740718209214,0.06503558190461296,-0.02345426173492112,0.04052528537188953,0.12819921985570248,-0.03258629549749591,-0.004931868146573102,-0.003782135870677131,-0.003215108174171727,0.004533040514515426,-0.012189324073900604,0.031223299572163733,-0.03739703576951949,-0.031042128487274535,0.017015151220702813
19_2,-0.014711337391319149,0.03645433052062285,0.043550271794036054,0.03812698154012393,-0.004691753604555571,-0.011340848990289382,0.006122508413517503,0.018569218686374976,0.026907560678027517,0.029841443401827566,0.007244571337093863,-0.1109746425810151,-0.02572285610151952,0.026387725371004613,-0.17747068118772136,-0.10696271360946093,-0.011757794134808007,0.02224426079978027,-0.18681785203666826,-0.026678689616331464,-0.008059877580763953,0.0661382268327632,0.04180633158476484,0.04690350846611296,-0.013904218482930974,-0.017288766443531094,-0.009043879416424929,-0.016095420410626032,0.11493045455484913,0.05772509068156198,0.07098861106257431,0.06604874774566301,0.018943158839175352,0.01896304108054451,0.047020855232087155,0.05857418487914765,0.0697119529701754,-0.012856459392839853,0.001816841704605664,0.012289944622899883,-0.00018442973085130017,0.00577751545733063,0.009279448550291244,0.056232564483889205,0.03495181366908298,0.05271452055177025
