,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.005825936099656679,-0.018921618101455262,-0.012130297880691752,-0.011184719435495333,-0.01680456444322059,-0.009463330630132568,-0.02442459534354336,-0.0018110148495826788,0.015441513805588914,-0.5697071929356701,-0.5313629257209096,-0.4329804153252625,0.005836965917872661,-0.005934624566214953,0.04929422127786791,0.1466215117894931,-0.009337866190641843,0.012081502997793791,0.02120258754054978,0.058272297121684566,-0.10669277202190582,0.011895835982774617,-0.08460750636551057,-0.24880360219550274,-0.030376287395006498,-0.39370520347535765,-0.37334640911013667,-0.32397081469010397,-0.4931229626358993,-0.12293960398200193,0.020031275450875376,0.025151011663376067,-0.05153472869513692,-0.009189763714808846,0.006459401923627565,-0.02411610903111502,-0.23185662104015475,-0.007844771538300543,-0.018598239163372145,-0.012162322408216769,-0.0029980860820186706,-0.006662778457771705,-0.013972424308235984,0.0031633782929906765,0.0068822837726890684,0.0245802433365836
11_5,0.0006841982680678221,-0.017680096159182573,-0.01510489894456778,-0.038495854190729706,-0.02967272444229771,-0.011182172504306424,-0.03603250917591405,-0.010600195980401562,0.019723438995564443,-0.7304912525452416,-0.5960037455833957,-0.531533086136804,0.009923391758759371,-0.0016170668991922778,-0.010395965529674159,-0.013089581998548202,-0.009521188351764182,0.01292951833611592,-0.01368967376692987,-0.011985611030730918,-0.10803984848511752,0.017785081771187195,0.03628054856715944,-0.3102557711021361,-0.027577068199519914,-0.4805380783263143,-0.42769380117516487,0.10278547776493585,-0.4320684374377614,-0.0063246982435054356,-0.009575184472868687,-0.003595469721526801,-0.03495725409182268,0.0009210088871709923,-0.020718068279844695,0.048983393110410056,-0.2337384989633375,-0.010915317596450648,-0.021715905354095767,-0.007583086468751657,-0.0335901999927526,-0.00381017585478327,-0.0202560625703601,-0.026356965197270876,-0.03645139092299998,0.010816264000693921
12_5,-0.007890496885435928,-0.019318301123991008,-0.003659097886435105,-0.001986056459675831,-0.019419863871214874,-0.032342263715615,-0.0212803660924707,-0.001406752438460313,-0.03293558854912443,-0.685115961985376,-0.6321777602207315,-0.48630383560110296,0.018698629982761575,0.0037472155709398183,0.028226578315102203,0.013966147311179239,-0.0035915924755208434,0.012729259353354793,0.009266944615849326,0.01353149983471505,-0.10978873084890263,-0.004937065875286954,0.0594655315082554,-0.2725916731005164,-0.0421385059636533,-0.47094593018887787,-0.4698417701835446,0.11846540617916539,-0.3560671225998299,-0.08250816546404942,-0.13753717955740713,-0.005597481422929739,0.03717056358701606,-0.0036969009814809225,-0.0033854326636579353,-0.02083252034163014,0.1421858060134955,-0.0018274402345225826,-0.016656291425943066,-0.009962046143165836,-0.02306979789858752,-0.03816557658446701,-0.021357105879384625,-0.0012134680247581318,-0.0017978798040489267,0.018835222468692254
13_5,-0.020364923667056428,0.010840920241948429,0.0030541131936423173,-0.018190784243225972,-0.0156596364645872,0.028020880764939443,-0.01276502964043062,-0.004020278068091888,-0.5041435441377667,0.14969424261701486,0.2723533264436457,0.17993875543841856,0.04943222335592512,0.01790768053176395,0.02789167035774186,-0.000528040066288836,0.0023174162697921427,0.03155919311765093,-0.004387724812903685,-0.008503093214427134,0.013583184069760085,-0.030291478311055584,0.10890381961958304,-0.02728085543484344,-0.05885233777856044,0.14012373405199002,0.18110820806033406,0.08658959576483392,-0.6080383373194689,-0.011445271855114195,-0.35472373586270817,-0.32189548556522124,0.006174244332575562,-0.05524074822243673,0.010249266258407545,-0.0494909931918885,-0.0015468507820941755,0.006611876466081801,0.04341894664869557,0.00967146984215243,-0.009558509880998699,-0.030915292233235688,0.06044500485382658,-0.012020974605394275,0.008107532738805061,-0.16715471534525578
14_5,-0.04131128548551368,-0.023976723860723664,-0.015684716635241475,-0.0632026733721264,-0.04678520257099549,-0.015926321808359976,-0.018699389985962565,-0.02929181928217775,-0.3339046140716508,0.2129918183893729,0.2053244162455498,0.1316785413819024,-0.13475331991464393,-0.03704836009653623,-0.06100576113500717,-0.08017136441606833,0.01178069171103191,-0.17743652257495304,-0.043288289192049315,-0.04691426158328501,-0.06933869178515743,-0.03074271481271154,0.06713678888767861,-0.03879094645899455,-0.05270816549360752,0.24067189162908706,0.1256917838863611,-0.012664493753600098,-0.6464388524486613,-0.013965467933518844,-0.29816493571495734,-0.02906072804310225,0.04141280915464731,0.005689530327790481,-0.006839946524363565,-0.01649823014807185,0.14542884945285967,-0.011610997281393526,-0.02899835630630077,-0.033543881548973836,-0.06010907864897982,-0.048799071115099714,-0.008831327214710114,-0.013664537806409133,-0.042868133181337614,0.0051117093202536655
15_5,-0.011900729722684366,0.039052597130748476,0.0281527517202888,0.011723717686514775,0.003728782736452942,0.036985391313255234,0.02950240120544446,0.018299674787160398,0.16374279949768622,0.4611837835628873,0.4124653464080094,0.29966174970611437,0.031597021650710495,0.012066042401936107,0.10722188972133667,0.11144172331847159,0.014530478210398894,0.0359274634906529,0.11190723184577171,0.08582608821892873,-0.006068941232622894,0.05022371844029941,0.07976475222569089,0.08423334543395074,-0.01029561762242703,0.3034673709284656,0.28638009046152657,0.15519014489556077,0.7737437487424631,0.003314272859124513,0.154826064786239,0.11675877353036956,0.08807938050552006,0.012294811809152404,0.07528080803294954,-0.018018480410658462,0.20716148802315276,0.003528861296113715,0.06794873619458044,0.044245551991860164,-0.0017081557833851222,-0.009212957393175545,0.06300768436236016,0.03688509739026236,0.02235349341588957,0.06648011516969451
16_5,0.07598222718122337,0.026156175662396513,-0.031047159149942327,-0.035186290197308207,0.11497211989903823,0.04216659644010657,-0.025839178509545396,-4.9601231124103785e-05,0.09982936744359006,0.32108657139055014,0.25896172156039354,0.24440379308168433,0.04755681458981562,0.0005428156220690501,-0.03873470349714953,-0.02520147919063926,-0.018021633485394848,0.020326408919200584,-0.03402705898393389,-0.02993285812085828,0.2150529375095583,0.024610681768382204,0.11255371270384046,0.11372365350274828,-0.009278099474231107,0.2252220853421063,0.17897965475612937,0.2352296097878083,0.6229917934706569,0.07877731915943549,0.08934775636353035,0.005185468380089539,-0.03174724478814738,0.0027980952788616556,0.06616941811204463,-0.010856224265865654,0.24861739841629346,0.08089552931516779,0.03983055231870611,-0.002897926045049305,-0.011562008424658638,0.10535559954070066,0.014375602606173517,-0.026910129702334917,-0.026969669410998796,0.016222690989043376
17_5,-0.04592631986911479,-0.02457670026685571,-0.002243102078808619,0.026011084517406465,-0.05266055872041922,-0.021247195226025042,-0.005849993355876161,0.02649563738659281,0.060116752787854034,0.1072638198926529,0.10762398069610118,-0.024951560642352485,0.05239374437541667,0.03133427284997507,-0.061637775340568975,-0.027293897519754206,0.027619232281019937,0.06589205593235842,-0.045839016974446624,-0.054483725973246126,0.26757475205874176,0.011369649368060435,0.09901250345197785,0.10423389219654924,-0.012794630171782503,0.18018206458000938,0.16902250622622114,0.22178132484993263,0.6165402511751831,0.04134790039783752,0.082373138391726,0.04727034319290486,-0.05707203950864318,-0.006046631257352105,-0.008862849261282063,0.00890463506519022,0.2577110921676914,-0.028421515307306834,-0.015947607780645898,0.0026263742577585245,0.010214676919456267,-0.03839910070443806,-0.009853892071775106,0.020391215801330364,0.039254478011199245,0.03219650209080177
18_5,-0.05331811440040457,-0.02131687616513032,0.011928546907932259,0.002552279862290908,-0.03631329397020758,-0.02172652188195183,-0.006922951121063872,0.007077716399187682,0.06321271450350763,0.41821764794748556,0.3281078460534907,0.267437973226873,0.051726701825506705,0.0198074959895922,-0.06276014578943039,-0.024463593357535094,0.01575468256201379,0.033235417701743465,-0.04597792513123163,-0.040728185285302566,0.25126353533497,0.035552361007065,0.11999973912605162,0.03568262627833026,-0.014895076758105363,0.1625349264262353,0.17832602441336265,0.24285343280613952,0.6314178737404422,0.07247507063932147,0.051456507545743845,-0.022221413035936093,-0.07743270708229315,-0.0013808589275936085,-0.012254295701808257,0.0043937561311801505,0.26025850469002454,-0.021954982607057673,-0.012703373642285382,0.0002912124471223932,0.006356179360006679,-0.014595852941980554,0.005082573476780529,0.025269085273800007,0.03515618255809126,0.05031741418697585
19_5,0.00878498145590163,-0.01101175291426797,0.012163023786759875,0.03691927055941651,0.01615208963653472,0.012357640610089725,0.010734462732368855,0.028073125066341853,0.17281247689997953,0.3578666145917919,0.3202603782742037,0.28064727056916583,-0.0031668257632147014,-0.03267432503849269,-0.04630419642242817,-0.04279874936359851,0.023793363206553737,0.023804787793776785,-0.04481433556523565,-0.03361939743669921,0.04554918367178103,0.006922479984529514,0.11742232592927498,0.14039619181583834,-0.0030765349093743546,0.19095355613417228,-0.09445868828768693,0.2625088266664772,0.6941326108077118,0.0485596453595893,0.18636414566658857,0.13953450826665487,0.09117901507048999,0.01945004625697723,0.016311367186121487,0.028350478409540688,0.3113456263789521,0.015016542603365803,0.010946578605026111,0.018392434301295214,0.019579536062317555,0.011262606326612325,0.026617333924631784,0.0410472396964177,0.05929173895026288,0.09442434295541278
