,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004034343892682327,-0.0038205631700342587,-0.007195849936953176,-0.00830200916604106,-0.005062713895688447,-0.011862733873639095,-0.013309738755497347,-0.0004893440009997749,0.0042341122494032385,0.23489940658605973,0.42551412781462566,0.2748194235972979,0.00794085979864648,0.008759610538323274,0.01871071678612283,0.007968762252538559,0.012689776618691827,0.004847176576320623,0.01465897030387822,0.0006674913598411433,0.014923250131618488,-0.006046052634493551,0.08327104946739797,0.4667838930890272,0.003993351926071479,0.4337295082488998,0.3618722494604148,0.003701942819339028,0.04640339411388564,0.025096310728392204,0.028761843442449565,0.01303180102327101,-0.02619685883109324,0.04570804043244725,0.08753830246829937,0.028419486724319074,0.028022438044363124,0.01763468859216257,-0.024294527797165042,-0.011635709690120035,0.004030639180622734,0.053155270749499835,-0.0029399477390838463,-0.002328912794222049,-0.0004582920519140525,0.004835090083062533
10_3,0.008908910926610692,-0.02147453702571672,0.00047143003335908774,-0.0019254602593352967,0.004491049113087005,-0.026428941807074568,-0.013424820638117979,-0.007031922801304883,0.02376210491153889,0.13279414887009114,0.25030364403345673,0.25326409312581505,-0.024570912913881776,-0.008425483668613492,-0.020660122229022124,-0.0012572092258674606,0.00857240519175011,-0.02574592066026976,0.0028843779140953767,-0.017777096190662874,0.02061066677193453,-0.007938801518988303,0.0719540402143806,0.31214239973410013,-0.0036447061220083047,0.3898149942709332,0.1523962610176535,0.05077786064835837,0.017459860403426113,-0.01564752070132553,0.0026349882279155953,0.0024798824406561558,-0.021516795187518343,0.029750362331898695,0.09847205583997963,0.03532213570198668,0.018730925939921598,0.010859453822528075,-0.03708836445961769,-0.017290168358152093,0.005153459253685465,0.03809279899197611,-0.0022847113166052668,-0.002894916003642019,-0.0006658347901739352,-0.0020940924100739337
10_4,0.0006040428816748095,0.012959848387492444,0.0013114339173729516,0.004158434120966947,0.013775189581255008,0.031183171815892655,0.019761715683938332,0.0060820081286061594,0.0075355060170007974,0.24545767972823995,0.4724335024116603,0.2903969373418212,0.00807525981754892,0.00638930848492257,0.0287605817804572,0.01388152101524087,0.010781407382568333,0.00648214157363428,0.022510060785542716,0.01970294379205608,0.024550276645572543,-0.009368045585733372,0.06520882689689435,0.41482443122527096,-0.004507374265340714,0.4441600715723761,0.39658143157189985,-0.0038027430528291203,0.03372409967617176,0.001443951923552386,0.019652848980264127,-0.00090976323192403,-0.021456587945125612,0.0524476582574645,0.04273109719418553,0.028115634320125846,0.016300915777506007,0.03387116243122553,0.014212517740026385,-0.004477057468399506,-0.00033751369320010344,-0.00014048639399640795,0.0009120268067793107,-0.0028056644007222113,0.014170782289519936,0.009845543816796446
10_5,0.01318798990745906,-0.0028754990060642634,-0.0002826796118482474,0.004152693079797231,-0.00699115492505432,0.03285973091805981,-0.006962702093586951,0.0068731659372288185,0.010698582306784925,0.2588849875031509,0.5083793352590286,0.2709210095726324,0.010185038357816374,0.018104900793864148,0.03353095747542459,0.009920078032594929,-0.015268652318249318,-0.0031336903611192675,0.02106205386747327,0.00869920551859936,0.02628371176213574,-0.005859894232727612,0.07284524468685585,0.4762607488953821,0.0038133074182393426,0.4541567830323251,0.35929796554226434,0.011937693901652786,0.042655988927868316,0.03580853120661933,0.020460779823490927,0.014881751453630835,-0.025459628609469945,0.03552289442030495,0.052926744798231846,0.018498196568334357,0.03011821702421826,0.03180129420263692,-0.004788638787814253,-0.0021658696927770423,0.005976823290199914,-0.0003958666997646511,-0.005793011841104353,-0.0034684011694454853,0.016341026122219077,0.0009161901729962453
11_2,-0.01349066210517076,-0.026350345458555843,0.00013279469389181902,-0.011064754051208221,-0.010767667888847357,-0.028638304725314465,-0.016224950194866247,0.0013611728084085087,-0.019663233859816904,0.08897552120207376,0.18704384210810557,0.19269076804306196,0.008422595940321772,-0.01324026177184419,0.028176225165436226,-0.015399504059659981,0.012733549796250895,-0.011457472734681779,-0.00044063320629597407,0.002948166299466686,0.02552890976582318,-0.01682766046058479,0.08499726012722662,0.3317591649047798,-0.02363974047043749,0.32430715792549036,0.19727398069923582,0.01817829759974562,0.01265792070724284,-0.04109186352239787,-0.06169593898365761,-0.037174369745716286,0.004802834179131959,0.03552664673239051,0.10493904605314212,-0.02315657151628138,0.011936140143954893,-0.004299504697285319,-0.030254646763173167,-0.0061994464350003985,0.013955441071335546,0.006333343848511917,-0.007613537973364074,-0.003541328204871202,0.006317161776252831,-0.002924446041212419
11_3,-0.04580667089141914,-0.014468328522576408,-0.008765392720764539,-0.01942047845106838,-0.044739164983290725,-0.0370841476861021,-0.013120345552941289,-0.0027799558882740365,-0.034620916777422614,0.1664929742415315,0.21302077303216999,0.2248739909850987,-0.022951806087044058,-0.025810067086541537,-0.03941932490204751,-0.02130109559843815,-0.01606442714202299,0.0035511312570678188,-0.026484904350274792,0.001280262990441166,0.021277841168803265,-0.004466768311272643,0.07474689411020881,0.32342432033869917,-0.011776425872992567,0.29315852809229886,0.1766170090333253,0.013254012194267379,0.012574873006829482,-0.0009788457027658465,-0.054625830655040696,-0.032485799289083475,0.007339847926796366,0.03270840282146712,0.06209460646408343,0.041794823015259226,0.02175621001726005,-0.02121799526285392,-0.028843772375792238,-0.008002514830048484,0.0029851279039256697,0.000883674097583908,-0.0010813030012847883,-0.0019084819966900131,-0.017754371182525597,-0.0012809445937976569
11_4,-0.026345762950260886,-0.017894062352489366,-0.007311422839975742,-0.012930000610537765,-0.0418301163459098,-0.03814654300710605,-0.012671402029920694,-0.008077928321441389,-0.02152982626073811,0.09963655094856536,0.19460466059810544,0.23356937867692543,-0.019323275715970874,-0.0256752737556064,-0.0351013806108023,-0.006686454712948849,-0.017686599443860036,-0.010423808288183296,-0.01053511314089092,-0.01492392242242056,0.03263980992681197,-0.013559920836488376,0.07346579609565239,0.18644575910230238,0.0036561288639758724,0.3117887278527491,0.10153652906239063,0.028203974651117698,0.02631214155730437,-0.01738118515950138,-0.035730022661526493,-0.026414027545426353,0.002173132833838979,0.030543946228660964,0.07406262189755183,0.016961663120809604,0.007287568841229914,-0.01283554753799957,-0.03267913252676679,-0.00757313155041832,0.00596712185678509,0.00645179684055522,-0.004952109088490592,-0.0009476315016566673,-0.012974782340673086,-0.011329483581340703
11_5,-0.0483461966937457,-0.0245682259629522,-0.004120354719321494,-0.02787321679520326,-0.045005772735752736,-0.034643088359670546,-0.013438035776468358,-0.0014070754944132539,-0.02184632906897882,0.20251258111330558,0.20793081732416005,0.19594006029005173,-0.019264883992940234,-0.023855664093382807,-0.0035673535935441887,-0.006179130943316906,0.004481476728661431,-0.001575134153703891,-9.820592091603448e-05,-0.0029220450443058947,0.015006728055389058,-0.0042338376900757585,0.06903058487388887,0.2905628000546191,-0.0041511618572665,0.3280295162574193,0.09770404106936809,0.043868930515379656,0.041095099287020896,-0.024642548803784674,-0.043401546464836224,-0.027988270247115875,0.0014699647098099717,0.04109323021885815,0.07879696614743897,0.0343684912615049,0.021509898783688187,-0.021808346471033323,-0.02270367911029896,-0.008561413622815926,0.003505101768137501,0.0007906682608034525,-0.004082761178410643,-0.001287650840328552,-0.027329958562169694,0.00558078125210839
12_2,0.007649823092610411,0.016273862020059794,-0.001334935435651221,-0.001725318554859672,0.01745097022071927,0.03909393967738328,0.006221708228967708,-0.008304282928348793,0.022421289496939837,0.295214340983645,0.5193999602948326,0.3726050973663882,0.0125037476175265,0.014695081587244712,0.03867420321035004,0.01622029261005286,0.013594338592891022,-0.0012309429395042095,0.02190069909436467,0.026342781912973755,0.0516150070630383,-0.0077239171938322726,0.08709245206614444,0.5732607248755479,0.0035393824015489293,0.5327829781936204,0.44754173880098863,0.05216335746863669,-0.049167672191626814,0.07877232418407673,0.02536873173366467,0.026475775016703465,0.006999678811313522,0.04152860540471875,0.11491500641761053,-0.0004146552166681232,0.046070742977055254,0.03252364236474805,0.014876636529621071,-0.00341189885478387,-0.0008539290776202178,-0.0015778503177142217,-0.001301568308110261,-0.0036528575594288078,0.008558700645550053,0.14505831527454596
12_3,0.01853667817443424,0.019528724751680066,0.002145168450738976,0.01970252234077247,0.014080468156635474,0.03604585548765569,0.027231050821863563,0.01822838218447759,0.04700967331476125,0.33215944935217706,0.5895749686992152,0.37515498536559494,0.014233009093761202,0.03690100493380769,0.042902789107396255,0.04782934960995086,0.016980673560001804,0.013507553457886907,0.02457594421026985,0.003693643523818036,0.05265253949383079,0.04174274979447617,0.08793553677297845,0.4875925592202132,0.00618917015126855,0.5855089653296299,0.4248257937700529,0.06094130660453815,-0.42166025272713226,0.09294214134015431,0.09357408792383212,0.02664963480634741,0.0018775543876276492,0.05187119612640346,0.09130560357440959,0.01467329150012787,0.029683809453001805,0.03816983344076585,0.01778064237928174,0.019678549765640756,0.0013726243057551211,0.004151526306856009,0.0033239988974783194,0.0018342859996532538,0.008248203242420251,0.15619955209250835
