,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.12412466764853494,0.07094198663480024,0.07257218237026561,0.05582969891152381,0.03371205849021574,0.11003302114128309,0.07670798494424741,0.06983085553358225,0.06419492924369025,0.21333179488556478,0.1748893359206545,0.2313014600045042,0.006020749797132159,-0.004130608564481623,0.07694564567692183,0.06979417406266723,-0.0009391296004555323,0.008109122294567688,0.050652725275023715,0.03382101063432126,0.04057328630073152,0.014047639854041645,0.00706836074975096,0.11742735212022888,-0.004477998088956712,0.2950515390632064,0.1957725660402162,0.013429339473558271,-0.014716875873441969,0.029254137725186837,0.07997229721826761,0.13287888381429727,0.10852102314210169,0.008198467644264738,0.03976381849769992,0.01649384812899625,0.07241699869556703,0.05226252138260194,0.10729649154822304,0.08832032205157067,0.04272011327594458,0.09344129447433296,0.04670104514782781,0.1135859991638438,0.026757571068980673,0.019135010146231368
10_3,0.12010133495728421,0.03777339146425843,0.07082643492745189,0.05454502591908342,0.0305380485074107,0.10643349924114788,0.061897378508078776,0.05552330667355998,0.061896106474895414,0.21156413151077724,0.17154086495670495,0.21372175157192483,-0.009146637789673945,-0.007674962047045857,0.074664730195541,0.05391992467009143,-0.0031867283484447602,0.007119934830117095,0.03122098150870437,0.029175967270312023,0.036795740959344334,0.0072959970465591,-0.0028236451425267075,0.10111503601203307,-0.012969766697210816,0.2944478109735512,0.18506528414229526,0.023697181032481373,-0.007882892437842416,0.030085899981692973,0.07359836648066666,0.1313314075355208,0.0955013275750691,0.008350888785152916,0.03653985152371637,0.014058974548690973,0.07060762573381375,0.054777038957400756,0.10152047590623173,0.09310094294690638,0.019326451256663702,0.08969778258149776,0.04846107694700618,0.10773397303313992,0.022643527816409617,0.004294035303277198
10_4,0.11881103112015787,0.07168732614517613,0.06639945164858076,0.03356459764563729,0.030986586631824842,0.11329053530250446,0.06924585491007743,0.04801692769557702,0.0630919328574118,0.2098485605214615,0.17115847467784162,0.21099747559645451,0.0020571588105362903,-0.008436300907966252,0.059193545544860775,0.0752991673781772,-0.0026725970024669993,0.006870499728614806,0.05090602933343119,0.03032929205100626,0.03456466722659565,0.01157020993384602,0.00610442591501051,0.1174188482256245,-0.009109249115107073,0.29752480947344134,0.1883054180106279,0.014102077362657357,-0.013810768050409036,0.021509387325433758,0.08052361744037327,0.1269242902264954,0.09837337877905629,0.007741369526467277,0.03182781919220597,0.015216515482708349,0.06602901895172102,0.04939264117571378,0.09963065704115814,0.09348502344702161,0.03441505789848784,0.07588051366679305,0.041044967125243366,0.09893367549981523,0.022999950248799205,0.018106782776819985
10_5,0.11500380155311456,0.08034352973692967,0.07171271785614484,0.0563608772889882,0.0339611343705739,0.11691924180238904,0.06475670652667834,0.060945661017379464,0.06313575869811294,0.21700716286597418,0.15791562331521256,0.22170329529900826,0.005167748538525729,-0.01162709257324673,0.06970844264398825,0.09181586438823831,-0.006112228796732337,0.005126006536949093,0.05877005615863757,0.029009315268467364,0.04252837902163402,0.01802494093619948,-0.0011927052572673373,0.12270479988848726,-0.011298209169617273,0.3121493364495085,0.19316624282443287,0.013674039219355453,-0.009814462835810727,0.003991940311836091,0.08109331367918536,0.1358321654612742,0.09898865215925232,0.015560364423444809,0.041439246635284074,0.035881400024711754,0.06694279633331347,0.05608249819741009,0.09078700836702741,0.09414969697609898,0.040795733423546324,0.09163599517849748,0.04392445285551701,0.11357274882706356,0.02313896746065413,0.01994553499124207
11_2,0.06535835873002172,0.04138667907464513,0.05763667974129678,0.014442492605151905,-0.014351906264338717,0.037852023890761,0.025290827892024324,0.017131897553764274,0.05349709528143683,0.1303818437319232,0.07897277775564081,0.17130911524786857,-0.006832425129201594,-0.012107993202359479,0.06175268464686123,0.07807841913582493,-0.0027741419418284984,0.0032108982847648807,0.043411540530749644,0.024184211389796192,-0.0174147685586785,-0.021479434672558653,-0.0030188355737000906,0.07344937547547563,-0.017844749318291508,0.261304958873279,0.0715122647334208,-0.0024434341878913314,-0.02452355933970687,-0.01171128036456997,0.033094910457424784,0.04349994557733616,0.05096305539855951,-0.010434341073247264,0.032022205542264794,0.021042624002541005,0.04897662739870447,0.011008409191931134,0.06163547001354912,0.031111884062532968,-0.0033115238802588105,0.056160640537017616,-0.015698410765865332,0.06201052088196472,0.00048393234336387126,-0.01883084660270988
11_3,0.06806645560638767,0.04234745365160716,0.03683921317688466,0.019778044247633735,-0.012721081778586581,0.04091686267231296,0.0378339359121711,0.003955509778590306,0.05100457641563072,0.09908392285321248,0.07916950616496223,0.1775715009545597,0.0016490310386942882,-0.0025203067832883256,0.0516252500960346,0.051918036612894104,-0.005016533305911265,0.003772268394885874,0.03639919731919373,0.01776659823524668,-0.013340956491199908,-0.01989097250527656,-0.005147927645821645,0.07696203670557046,-0.04106023463646851,0.2269605573559377,0.07312549768560322,-0.008066110290411073,-0.012935499239470067,-0.004752271142745962,0.038014279163305534,0.030522311089830754,0.05499010276648976,-0.013134443908003004,-0.01790319621308027,0.05314294677263159,0.04846213846145122,0.009934730920561486,0.04556105914181099,0.029794961830531826,-0.0035687026382689047,0.03703066401160918,-0.011919385290296357,0.038701544370151775,0.002314081085331043,-0.016301238767039945
11_4,0.069025971430092,0.03413893078964982,0.02994979615232943,0.010247948124892872,-0.014893315995321179,0.044155277073006774,0.025502597137851635,0.001531836036942095,0.050680151858096614,0.08447121372823657,0.0723148629297493,0.17050967683142632,0.0019192927136675983,-0.004276146094463356,0.0560709639349672,0.04699155700953748,-0.002492802621045516,0.008091498744813316,0.025703906038898265,0.019238714566704562,-0.012623675346381065,-0.022375365530040707,-0.00403696783309287,0.07824458845860101,-0.014024030979604139,0.2233004970210282,0.07067964963736086,0.0008330052504262748,-0.011617338985929615,-0.004513506933452656,0.038278947269391024,0.029119717491763546,0.057432829067121494,-0.013314772570742574,0.013236506955714347,0.054759054558159895,0.051901506258293234,0.00945728712273311,0.0502833153078921,0.028410927588448695,-0.0135715105931079,0.04051773833358028,-0.00943190583498827,0.03961647079032596,0.0021166404300016393,-0.020174538982804437
11_5,0.07057544290141556,0.03880090615543023,0.02465692258312321,0.015788762643706048,-0.009977058790365988,0.04754791764642349,0.03811296377369647,0.0023958403994770662,0.05105942203391971,0.08617620071203633,0.07212492426228156,0.16641400329080966,0.0027880493041456435,-0.012648513410943573,0.05258177146141668,0.0626856930239101,-0.0016319501059072553,0.004874936924010603,0.022206482928371126,0.019927107776408073,-0.01568644432351768,-0.01896134276292299,-0.0024355317586420024,0.0653653508738044,0.0008096292203412744,0.21076125000885138,0.06692456705870962,-0.0002643979340673577,-0.00712384133750876,0.0023723928772401135,0.041033041381648525,0.03141886079432976,0.05311311361315758,-0.012604978720985628,-0.03340006010179973,0.056223861557353504,0.04826304130419009,0.009204336483623277,0.04461352841908576,0.027276710740593273,-0.010178143302268102,0.03928607228750813,-0.009214129120410818,0.040404940714934466,0.001699354697370327,-0.018725528735913047
12_2,-0.019816121676407016,-0.04152046511854099,-0.02335876361946713,0.024433804450644518,-0.009429889541368279,-0.02538677405309109,-0.02004868478434097,-0.014811340064133099,0.025552732441963332,0.0933246010574797,0.04340331993904919,0.09032406515042922,-0.02658826460688644,-0.006722109710568133,0.05320381702308805,0.06742270696886903,-0.0007114767866131055,0.002389724501248077,0.0387705553944328,0.02576344031685569,-0.016597252253471473,-0.033413547859482466,-0.00594116062655082,0.0014249518838906146,-0.016451479506935224,0.155408857511112,0.11436384220518724,-0.03941443839214111,-0.012878855781008024,-0.04742768024983414,0.015888809177385367,-0.01014066569080076,-0.020860092980052702,-0.016560931361795355,-0.09976610904867644,0.001190038263716871,-0.048096086826091795,-0.00991099306545895,-0.0369454811604327,-0.04190809285873838,-0.00960039198162082,-0.017794148484907794,-0.012607865115128786,-0.029953334071654496,0.013844748430168759,-0.05414803567814659
12_3,-0.030938641071716778,-0.03848571673385204,-0.028374553305604375,0.01710903275702578,-0.009420459689616143,-0.02536053832363803,-0.014506807127082837,0.018769282303046364,0.023129707037480136,0.09181274577557046,0.05704656717466848,0.08121551451184507,-0.026841186897630213,-0.004771904199270833,0.054816100384070233,0.036881767134510995,-0.0030898327332242064,0.022310517081312445,0.018408420724832602,0.02306858098195404,-0.015122985810738435,-0.024353115975742676,-0.0026910652791258555,-0.019466059139559507,-0.02822501310048087,0.15195587607231018,0.11629466702312599,-0.040602372822968136,-0.01805054584154074,-0.04136881563512367,-0.0007530624133096781,-0.012707733967764794,-0.03893066533556159,-0.018133069754002154,-0.1217793229844795,0.005685193564723299,-0.040000661976167355,-0.014468342265545737,-0.043331914166398124,-0.03369904764784422,0.005671399868612072,-0.025689261333175475,-0.01068394419289756,-0.03117380489468634,0.009845148305110888,-0.05234147258379891
12_4,-0.03143919215593771,-0.03547946971857333,-0.0226990425609112,0.01597764084349861,-0.008105444746458353,-0.02668654824379863,-0.02324996806288072,-0.005181832928455788,0.03856738847133419,0.09516670723361541,0.032868249152390894,0.06825383649212581,0.002674950175061802,-0.009779242950628568,0.055880188130182314,0.04227731666266505,-0.003480911703991139,0.009468392550245152,0.030680274518735392,0.023069461371912268,-0.014971487793664166,-0.032733136425732286,0.00300401336803819,-0.007972013491015945,-0.021403437824684107,0.149284871112628,0.11134601857764215,-0.04047513845195767,-0.014049395719707022,-0.04471057972942053,0.007949190732828704,-0.01774121342082686,-0.04110865637354153,-0.016727430649876585,-0.11728388809122268,0.009619583571121387,-0.045851872792270536,-0.019644456600323573,-0.042177727540677126,-0.03590611158996686,0.007794272631115363,-0.027931313829374606,-0.021114583024281906,-0.029126191775754626,-0.005559740960579141,-0.05193362299855232
12_5,-0.028018253653486657,-0.024229768166028978,-0.02206398644643274,0.016800939344374894,-0.02033159326333934,-0.04181067232541568,-0.030791533061579834,-0.007344190199079057,0.04445365928703545,0.12572631601276166,0.033650258132642,0.0823634242087079,-0.003439980021838671,-0.006410690400357553,0.05276697976360326,0.05460851486914665,-0.0036203247355677385,-0.0018315816219208842,0.025150052014941367,0.0232535859511971,-0.017121578807452402,-0.03463931117226027,0.005923072000373542,-0.011511701737754489,-0.014609307024977149,0.16656212364052245,0.11366793833531003,-0.040206143355045736,-0.008585557454124834,-0.04524471604932723,0.010339208852313252,-0.01813577856566615,-0.03978110270236384,-0.01869370289223179,-0.1041597586821011,-0.0050230867216579465,-0.03782846183026637,-0.010334385434503377,-0.04269377096381201,-0.03776199883459109,0.008481387366595596,-0.030209795689258655,-0.013857011090837163,-0.0397208933510769,-0.0028774884750515715,-0.04174667208690628
13_2,-0.03580279145302612,-0.03500595798841422,-0.04323138844030298,-0.01198973249583207,-0.0215955444005169,-0.03212279456615471,-0.032534335229286504,-0.011982228343706594,0.027210637916614544,0.017770031104408914,-0.02585015010191146,-0.06479803801603314,-0.0022661519434962938,-0.021427027769689876,0.06258923064523389,0.0762052132815902,-0.0009740694572481216,0.0003340707184662705,0.038699246265742504,0.03591161011263481,-0.03358940040619018,-0.009706987707943263,-0.12101700824163712,-0.0830109932478705,-0.02670635790244619,0.14706909647588157,0.07174357885390127,-0.02243053716859748,-0.032862350756696135,-0.010634347712133237,0.026625647448265562,-0.019543554743244075,-0.04213939760620836,-0.007148413437625119,0.016973481634883637,0.023357732050153766,-0.05122891047756068,-0.010665535628880285,-0.039663332025808934,-0.05822137904513821,-0.004150067035785047,-0.032605506385113815,-0.012222511346268415,-0.030335224153728715,-0.010516404798831768,-0.020535527664417262
13_3,-0.04073670888439191,-0.04850023798873668,-0.045486103684586734,0.0032307074595795287,-0.025814191600541405,-0.044421136654006065,-0.03379837153290685,-0.01106460308472276,0.02392782132368914,0.03489244387301501,-0.03696194003781631,-0.0677867816635118,-0.00671697231413186,-0.016437186613256664,0.06410228389172751,0.05431037424995815,0.0010574333330482062,-0.008288529193151841,0.033800293899176624,0.04037142078298743,-0.02515008040419339,-0.018630026038744342,-0.023499583627572197,-0.09307680414033613,-0.019510379784812095,0.12765981748435082,0.06824948919174202,-0.027945268418173044,-0.049058688293225315,-0.01399906070064889,-0.04123369534514417,-0.021210987739273258,-0.030735707289102417,-0.007053049091779143,0.016234056111966873,0.02278430259152824,-0.05823277059633217,-0.017445688140010875,-0.04550132005106858,-0.05570138925227675,-0.004011429045312518,-0.0394334326614749,-0.014731965532616282,-0.04357853248507975,-0.012351673591451508,-0.023367752347941816
13_4,-0.03778504811957599,-0.04313068933892328,-0.04215575859712986,0.0031796383990332854,-0.01633743733418799,-0.04364215411157194,-0.026618844227529068,-0.01300860980904604,0.028949305814696853,0.04679946088649331,-0.011852138751453693,-0.047758928009301954,-0.005606501405320931,-0.017285505233050467,0.055473915349753614,0.038273602886579515,0.007207305684410068,-0.006171133380645919,0.04562772775013764,0.03959949643637148,-0.01594275053552325,-0.014940275545031089,0.00311096482543282,-0.09568989461558167,-0.025193707084070142,0.12484912199785818,0.07967731899598413,-0.02302799164622839,-0.03915970958225076,-0.008182917389611816,-0.014458802297635494,-0.0425185486555247,-0.019345164614442995,-0.0025960098718519516,0.018035716078912335,0.026976255120687114,-0.027613988784976888,-0.017850866262345274,-0.04023851562529258,-0.05112238685557735,-0.0019497127568423717,-0.03860070930479958,-0.01640566651674252,-0.03374353972749836,-0.015249383784577996,-0.0006486437132333896
13_5,-0.0330809909403099,-0.036626716669961625,-0.0202117569137213,0.006161243928791672,-0.015962984425918036,-0.03688398478070637,-0.028993449085473418,-0.014762790928558507,0.030557020635284815,0.04890246350540658,-0.013668390754975425,-0.04811387141787669,-0.005487939309069612,-0.009803747744894247,0.06946958408882414,0.05204218906233949,0.013015076637635415,-0.004778954089794825,0.03914053172339972,0.04545437121646857,-0.004522513576036475,-0.013116996991129868,-0.012500067992033766,-0.07832974374278938,-0.020418718135661942,0.1148324689101539,0.08205399202252993,-0.017302605132102824,-0.039214544621971256,-0.0035029071520149718,-0.011493537476683973,-0.005126779443837176,-0.017475866263042084,-0.00382583353274326,0.018200766936147292,0.024157675725963983,-0.04472536756794298,-0.01481261397538277,-0.033234786419238375,-0.04898358540301041,0.007447796296691616,-0.03810600965909105,-0.01431072322977069,-0.03389447562283379,-0.003549250163145875,-0.023005166885114878
14_2,0.0035619561788940005,-0.019093570043059453,-0.008217669731952773,-0.0375642649552216,-0.01882484275792762,-0.011787531736076527,-0.01329054074547259,-0.009493350381456697,0.011783251641927433,-0.19999477907608798,-0.26059147322481746,-0.2820760040592737,-0.01600652298281793,0.00822230372425728,-0.20782367379688227,-0.1548687327569876,0.005408981807017181,-0.0632106118967868,-0.1658570135727692,-0.0608211405472026,-0.015928526983973415,-0.028744864225125694,-0.02257913773235278,-0.2143761531474363,-0.022158496637011353,-0.26741153683606333,-0.16774091031470595,-0.023697799635329215,-0.038616788390971,-0.04098783767732969,0.004722237112868358,-0.03418491664172516,-0.017952178909192675,-0.006084094220520155,-0.04731424937516887,-0.011678666213166893,-0.041499376793029424,-0.02003683403685925,-0.02883631781857537,-0.01048737128906762,-0.03721575444913807,-0.002796629132372137,-0.025570327165399403,-0.009403496296379989,-0.009245221605655,-0.044894426990233355
14_3,-0.019901800905583918,-0.02901952396370125,-0.010860582654599958,-0.029996394863699732,-0.006974026209474709,-0.009593387492324785,-0.010135504278503293,-0.013506908598271142,0.0175679224680775,-0.19863441106048318,-0.23353827529359092,-0.3108957711959433,-0.01110929846122751,-0.02612109611379029,-0.24032844654711277,-0.1447943132501156,-0.03531075635414793,0.006537970165535948,-0.18240900733584947,-0.06912955893063823,-0.02325996583395315,-0.035592414699204294,-0.027193026542475726,-0.21715085504031714,-0.02058417218654438,-0.2822783504238518,-0.1887916616773366,-0.017229032169400804,-0.03263212245621988,-0.04847595068276762,-0.005403771332858186,-0.03715727223256069,-0.030351737375234045,-0.009220925022582847,-0.06016330717763937,-0.009400139770046669,-0.05902470816300087,-0.018878778528767723,-0.04466835371258685,-0.013605561680874054,-0.04702617670447644,-0.002793460028066095,-0.023781381551596037,-0.003466186113353101,-0.004499344166039515,-0.05648312736593974
