,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06620747918471623,0.09150094821599039,0.07679575989814186,0.04589861641211715,0.03596971505787035,0.0718557453506164,0.0947063532630406,0.0697282886711249,0.061129197899274575,0.21687098911417013,0.12271973859263978,0.1492785419879013,0.009568912169674251,-0.0003119871403527881,0.05352435393032115,0.06732402671698957,0.0032045777891145312,-0.011399110546541628,0.0643531602238821,0.06479101524143437,0.02857811466990621,0.015785930799531764,0.011951013122009482,0.14566346803736635,-0.00099740935744743,0.19937729228448475,0.16606818124068895,0.0012231218719848166,-0.00325330565266695,0.0361106492039407,0.06821498239119274,0.06528224560272314,0.08441540624887893,0.003949508335164974,0.0658052139728046,0.04657621608876378,0.0726692234341534,0.07203272205891961,0.06490525326143441,0.06874012559213236,0.04009878848957606,0.03126879232558192,0.09061213699976327,0.15225727230113995,0.05706875289487758,0.017567539422943524
10_2,0.06720823593905785,0.08882414362704101,0.0814503907486312,0.05141805163035617,0.03908638437192329,0.0792666234415061,0.09606933039385598,0.07248642576566461,0.06269220344559474,0.20994455112993773,0.14549858781357697,0.1526430503325149,0.005275247574494866,0.003022287848655508,0.04900905003182023,0.06117330565936784,0.0042808787022876145,0.004652716292558459,0.0531456228204012,0.04476891967398036,0.04151885981543033,0.01575484760540244,0.007092898511896361,0.15159823977900683,-0.014925776988848031,0.21693920792126536,0.18206888215767303,0.014451811590959552,-0.014517237421091787,0.040300333535190164,0.06155809160648585,0.06437059076896966,0.08448270048549211,0.003677628470800021,0.06425882399493119,0.045507481202008,0.07470188927800198,0.07488494593102893,0.0632720133997255,0.07663653416640544,0.035027705053869054,0.03161454728725816,0.09522730197603517,0.16432816286311094,0.04750072230232741,0.01372033373233951
10_4,0.06520034778130786,0.0914217848181437,0.08366877961490686,0.04769267514106768,0.03382464561657995,0.07768643085440528,0.09520157681858445,0.07540639649972068,0.06286453104396317,0.21439609168421195,0.14734608860119677,0.15487150220084542,0.0037761842391711574,0.004754178946246834,0.052019843699997646,0.0755372904505223,0.002961086314461591,0.013395628274302145,0.06879005193428302,0.08529785910297183,0.039989366280494064,0.012773480096584723,0.0057729566910017585,0.1463826518296154,-0.01510345428166617,0.21344197242841367,0.17144921540497488,0.015751508143633842,-0.014165729478328249,0.046732286640329995,0.06789697772352213,0.06484320151231597,0.08336756413363279,0.003880634886324169,0.06916804263954761,0.0461394218739677,0.07506163087089546,0.07323341601725107,0.06380117058987853,0.0697828884555308,0.042247483489153304,0.028844432566924566,0.09628738686626562,0.15353383293668552,0.05284032309318765,0.012827003957419713
10_5,0.05659275138488381,0.09307670047824838,0.0830212110319484,0.05007307776772929,0.032330338509655325,0.08125376874850047,0.09923405404529613,0.0721786881747276,0.06371933533409288,0.20896885941714344,0.15118371742502767,0.15519854404342595,0.008216954598685978,-0.010796791444323424,0.05690955741207662,0.0675745957769525,0.006160925886276668,-0.023382395229682166,0.0638543433960445,0.06612027321759172,0.039598881205572,0.018286972734392407,-0.006202989626326087,0.1402035004504942,-0.020332648543958474,0.2089903704460656,0.17062464236881306,0.029718782798012218,-0.0157044369152231,0.033916834939219494,0.0652057958476637,0.06620585373520134,0.08051266849002307,0.012937395445053115,0.06603357986302802,0.08696279586118122,0.07192330895786023,0.06967652189351163,0.06754148230653743,0.07339662690497804,0.04553787683287402,0.028268624606663625,0.0966846514510155,0.16104489126211127,0.058422042411189326,0.016220452684933148
11_1,0.03756818630106692,0.04864613322526738,0.03404194837377212,0.019906372605659802,0.011053231907531803,0.04466178966251291,0.05609101375456873,0.02991060801150058,0.04004493710887787,0.06598906582277678,0.05261046280634546,0.11514582759099538,-0.00405304624624478,-0.010415044227061814,0.038621506863889404,0.05614191140522812,0.004384549998907647,-0.022380611403562744,0.05470296226897559,0.046171568072428816,0.004197466943386598,-0.012017249829532102,0.005490751319187015,0.014009394636645717,-0.01434842071661453,0.15669651643023955,0.05126534798280758,0.024391349453400376,0.014303285764263743,0.01950717788994138,0.042724485394624374,0.029324000585804897,0.03225988879266732,-0.007690331448021057,-0.0036340121409764096,0.04267043810636747,0.05457386407045645,0.032120449981682536,0.03580932901143581,0.035185524420236154,-0.007823028707941812,0.009924659542804222,0.043831885376371366,0.0705295782032173,0.009082958146322368,-0.009919282462687964
11_2,0.04210119033359379,0.057683993000085025,0.04576486339336135,0.030946111012896207,0.018781758270734413,0.05330683099191783,0.05695473667310098,0.04232380136509214,0.04293176367131357,0.11556452757689413,0.06239585698798758,0.13014193349698105,-0.007618350162216909,-0.013292838590897702,0.039394947637777594,0.05172572206376037,0.0038121406277986897,-0.008152027452029972,0.055857008237652835,0.049782853169224164,-0.004110173374030072,-0.007703160983416595,-0.008930755921843262,0.10540749447186744,-0.020775862810406755,0.17397112243229398,0.08329390521826943,0.010779747853223994,-0.01781024170099888,0.01208298017572909,0.04850245078899502,0.030685303008585376,0.0378234028356606,-0.009310199949785578,0.059364101048815926,0.045451971445129094,0.06199296896676236,0.03902923119335725,0.02520097653359801,0.04230468557178015,0.0030484607173484795,0.013026626093645131,0.05562500726825049,0.08509215338081158,0.013893229948909793,-0.010503466550231126
11_4,0.0333165755162998,0.0473256948787294,0.03339064188434137,0.01761632076811628,0.011952963828345917,0.04339173857712628,0.05021797743989807,0.02860280386784457,0.04033594441994862,0.06930484300729689,0.045827034670178124,0.11249954127228022,0.0057422508277419765,-0.0017426056756836383,0.028614072943255707,0.0404734598143717,-0.0005275512355196458,0.010938651448522024,0.034213793693547684,0.029423840573785266,-0.0010685987614119999,-0.008905339589383336,0.0081045087224608,0.06356029805272934,-0.018924967923416712,0.1507810899332595,0.05360948962150369,0.007082959823440627,0.00851376017243472,0.01126354007434163,0.04563214862846419,0.028204198653935166,0.03242055675997456,-0.006484799203411827,0.018389596745137068,0.07758602217868663,0.05954763209910156,0.03598847774507019,0.03267678882495734,0.03636371880860406,-0.005958401151865787,0.009039216397026128,0.04135075887219478,0.07672851319931137,0.000608366765442833,-0.010617357465409856
11_5,0.03781340631760166,0.04441975225102923,0.035226018458379436,0.018172859422952777,0.00970551152686495,0.046617147405006394,0.05832113010903539,0.03369797007181403,0.041139253985178335,0.059863552017648154,0.051443935967698945,0.10978020035950434,-0.0010033549293012732,-0.008830471345579958,0.03288279862667541,0.0396076250444392,0.0046502572320873264,-0.0021866214640828517,0.03788133032378724,0.033636688830633976,0.0015190088751659955,-0.005106205914369815,0.007415182560942841,0.014647991235253767,-0.01741966971611957,0.15691177846822055,0.05237316344204545,-0.00024447985504045806,0.01374225889952981,0.024905076106059996,0.051177744202439666,0.0288656993148042,0.0322302643656148,-0.006461789307518469,-0.0005529664056049536,0.08035190152627394,0.056813646288618964,0.03262579465743875,0.037104235717253194,0.03646324500035788,-0.00874418224756811,0.008303115407282654,0.04543295681208451,0.0737850242725052,1.595658402857002e-06,-0.009486110417989465
12_1,-0.021217709721939655,-0.032544054508927604,-0.058758618202414195,-0.010796378085516799,-0.029240102571918974,-0.04042218849093795,-0.04957570445180054,-0.014341865057699707,0.03331092180380252,0.018382674875038425,0.02687303367650858,0.031240797363205966,-0.0036686372264582425,0.008662729621532262,0.02108410485412013,0.03755460824256681,-0.0032375751035126042,0.015492829857093342,0.03816847403063443,0.02144318357708071,-0.03517255961920734,-0.03579071060451089,-0.003990523347341187,-0.030314067357785714,-0.025343453925612814,0.05954975829908881,0.014783295905180942,-0.0006703667016625498,-0.017468628057437235,-0.01891351169190615,0.020382404439307632,-0.01553078383895225,-0.008034205091299361,-0.03518224695612956,-0.03594371237134898,0.025962937731855863,-0.02658700885600963,-0.03067218186370814,-0.041617134842909194,-0.05374718588920805,-0.009710977022474865,-0.021077665586618454,-0.05681749323663605,-0.06324998875382289,-0.014784782709508913,-0.025855261403059677
12_2,-0.010116635987571666,-0.029667790961676203,-0.04328984982261471,-0.009655440516802885,-0.025893668032083917,-0.03500048261585029,-0.03892836979868049,-0.012739631689414431,0.03562691696741973,0.07010647190517594,0.04109174526145022,0.052349318108462106,0.0013704947292819958,-0.011071938369854158,0.031362622585384484,0.041714620803906026,-0.0022581025138229565,-0.03542988945664439,0.04360356726122932,0.03296878593192166,-0.03131695611496375,-0.030131599191837357,-0.0005862698833382745,0.005904054688735379,-0.028120330296710624,0.07827652639239062,0.04417531111841287,-0.0007722206387379572,-0.02209598333172719,-0.01636704836986287,0.030605123942902376,0.007350892876780387,-0.0033256224580137574,-0.029787988704997128,-0.033263552797926185,0.02824630715006285,-0.030384621145353445,-0.02166634248198484,-0.03196009174502124,-0.04199610195794293,-0.01768759378098752,-0.016498696085355147,-0.047295923890707234,-0.05130205201392464,-0.01474188386710892,-0.022771033931127498
