,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0369814785034206,0.02216968969841451,-0.0045228908241870345,0.007576807253900963,0.019193481109488795,0.021902844476694494,0.008957238590205488,-0.013567324272835569,0.06197668260420266,0.12889022649655735,0.09579641777808391,0.11115347986641194,-0.005700666870828688,-0.005736646189949949,0.13676262494291316,0.12453579532817048,0.0018611775751794092,-0.0027674549712367285,0.11695433126377779,0.1277379687219818,0.04001018017319287,0.06278408074540129,0.06078091601640437,0.020248216171909396,0.025188294388199448,0.033601431655585455,0.09665776675179333,0.0002737900127327429,0.020591863962328115,0.037983941140280114,0.05745149309741548,0.05039691342294349,0.049090098995449055,0.04081012353274987,0.17231113711279247,0.05323431673490502,0.09203844368218715,0.03507998480731016,0.012842849327282512,0.011335455296066168,0.008278620218139776,0.03189833674780964,0.011327148249901949,0.004425638651881062,0.0031551458734822516,0.05677337677088612
10_3,0.03248910499730132,0.026141776393931327,-0.0047256226473022765,-0.002966925048284289,0.019196794960931487,0.020574790081846414,0.008269139127377863,-0.00366130877958698,0.06582184959374764,0.12936010627547717,0.09180008214491134,0.10944421218740112,0.006834125265298645,0.002911879806559974,0.14246039144675648,0.11208103287197313,-0.008121137197518925,0.02190916449665882,0.10774324715952589,0.12342765455327799,0.03770937645769066,0.06631356418527415,0.061995507898485354,-0.010653988003409264,0.0030298188836985827,0.041688534952939685,0.0914982990872524,0.002331440555335149,0.005122498853042684,0.0395605735801427,0.06070987515113336,0.051979905298143544,0.0496329816262955,0.039551185672365534,0.17471138881834267,0.047834536044829686,0.0962509478935957,0.0344721637252954,0.011758598143270266,0.0059043618933040005,-0.00015527407886342472,0.03577975078598913,0.009248052525385173,0.004983069965378379,0.007233669972466793,0.06474075765422112
10_4,0.036608335472659514,0.025592785563967387,-0.0064152168880500775,0.005780796169678651,0.01942890324797054,0.01874773059141292,0.008139305495894701,-0.012846202314773498,0.06891960615438497,0.13508924124943186,0.09450388535039284,0.11540750532152824,0.0007458313095678237,-0.0006356207199550069,0.13553386130182202,0.13300407085187527,-0.00381842179231835,0.013064638108690156,0.11371902142517254,0.134745074522907,0.04151130959388633,0.06485731843214387,0.03878330834474132,0.017019039309460672,0.001568994020025503,0.042088747317521005,0.10060968017346678,0.0033217082374865617,-0.016432587182219197,0.031266828814908776,0.05804550905304546,0.05367930955066688,0.051351783761678406,0.0376081735227993,0.17708371158504704,0.04442828414407703,0.09449696787595352,0.03255661912192194,0.012886319514627381,0.007820855006822296,0.007859331450742451,0.032726409925055974,0.010638798767811644,0.005408347150549837,0.004953416727461485,0.059078160877110646
10_5,0.03262554297238384,0.028903432317040897,-0.0031249671085845482,0.0033187161225916597,0.019402396796201652,0.021125986375778026,0.007866547634684145,0.0001065888799385725,0.07753573654696333,0.1427184932247748,0.09685872200454992,0.1133773455818193,0.000638878135040092,-0.004706951053332455,0.14867033792219086,0.13502176177388908,0.009709737194285344,-0.0024019127588732936,0.1129894883602017,0.12910931054898012,0.04867685130268226,0.061790610989285524,0.02033370785982536,0.027648558205504,-0.026208957915738813,0.04291518743797545,0.10959717912668607,-0.0004400073275735281,-0.049223177604127824,0.04633909980900101,0.060563221383329736,0.05374114526512251,0.052233479475105773,0.029765608333516946,0.1756315794182786,0.058108926202708855,0.09198422258838539,0.034371427437835694,0.01762544780634183,0.006725080029220298,0.010548161864305582,0.025880738589515024,0.009733682231879657,0.007994144720388886,0.012231573870700898,0.0480420158766029
11_1,0.010038489816805515,0.008112285998732345,-0.02693098279503414,-0.00030218529272725515,0.015567983602936455,0.003763005428091748,-0.011439803313696767,-0.011598199999118592,0.036407263770597345,0.010787490679987369,-0.004610420200888419,0.06966866042431466,0.0035890025410174435,-0.010581491169318266,0.09085140932895981,0.09016785819382792,-0.003712879810715406,-0.013810011208238406,0.06618009784412407,0.08113940564711553,-0.00896273483452736,0.026527106323491305,0.015158177809026513,-0.03252078259699439,-0.011856963948887045,0.017489964316862575,0.0044389823176367435,-0.01827070407719627,0.042337420971572455,-0.011934550456735206,0.03718923717673956,0.033057863993052244,0.022942970920996744,-0.1254845917534165,0.035404577562520856,0.0288335619155818,0.06989129219244448,0.011095657106909962,-0.0038956033779277547,-0.014096625237947852,-0.0008306436008721147,0.014874437132145747,-0.003986227726940902,-0.01697414313016667,-0.01254106827442353,-0.008730757921111333
11_3,0.005347445554125856,0.007699557970608113,-0.026709679869039892,-0.0002440959125135607,0.011819022987373012,0.004022779384696439,-0.012634106115953666,-0.015106748801534325,0.03566825528125124,0.01746367188809902,0.00839974756850043,0.08270758412762548,-0.0025485482819949013,-0.006321063625906767,0.09129538219184016,0.09320069766662033,0.00044169007961168677,-0.011541856627398659,0.06687726482838358,0.0876485209627592,-0.010658238428902107,0.026775230184110238,0.03791463136549477,-0.022754073132590025,-0.020380901698873993,0.013305865907463113,0.008798717595202453,-0.013824864183462139,0.022771319699444705,-0.006251166612627729,0.03701472204206571,0.03000608988143367,0.02363579421796597,-0.12896495112304432,0.06832078737463734,0.04500908385156071,0.08108083493241237,0.010582104975654453,-0.009634924977370327,-0.011270503220334889,-0.0003798022612052096,0.012642398861943346,-0.0027072141093193065,-0.01594168264023066,-0.010787175925531522,0.0009981826254115255
11_4,0.004957570325903034,0.005197173684845832,-0.028159040641027235,-0.0038140909866039028,0.011520454706289691,-0.0002753275126535881,-0.012833323890214255,-0.01811518124421461,0.03497728112916295,0.017698767815857847,0.005640149736613272,0.07094640911803352,-0.004935824318890267,-0.007983301926316579,0.0976822164543835,0.07810978278194657,-0.005132843263412876,0.00841603761711031,0.07358990364142316,0.07453681162328835,-0.013140282454922382,0.026916184742744948,0.034685810248248,-0.02312517346887072,-0.014852170044819818,0.017797125089331293,0.01062484595865379,-0.015875061078380003,0.03612153003182623,-0.00939478639130561,0.03924522105086208,0.025797415358187036,0.02162851940180005,-0.12990125076011083,0.06650600056863354,0.0463196084576115,0.07528143097984188,0.008275757064345537,-0.012769871857585949,-0.013653420943183978,-0.0021125744174629274,0.011155258170039737,-0.0052030083533368895,-0.016342273669382,-0.013036000076851035,-0.022129813157570906
11_5,0.010011794980917681,0.010478528433547492,-0.026743610827893168,-0.0009753588747795548,0.017854381341223604,0.003335168440257696,-0.012539483568424839,-0.01310502076527834,0.0381913277483786,0.014871465319850773,-0.0008028479394201525,0.06996230517629819,-0.006829433977457152,-0.009352715740528225,0.09820919802848854,0.08335644512598787,-0.0001168699148176904,-0.011690330891320015,0.08366239029599722,0.07697938741664866,-0.006115928173983363,0.025534210864321973,0.019636481904155744,-0.029582695881793682,-0.012605767210390285,0.018532996519239266,0.007304001616520356,-0.014244006084009395,0.04367529741210824,-0.009451233167075811,0.04210851235992361,0.03468107819976549,0.023229989786742556,-0.12363983480561208,0.05311188005170501,0.04618653054940793,0.07046547062632454,0.010567781028959637,-0.009360647732312826,-0.013832241211474888,-0.001481296573621879,0.016050113010528343,-0.004190635399594861,-0.015252599665499737,-0.010238350285660383,-0.006072086503615128
12_1,-0.016025540518785734,-0.00513491547739035,-0.041585102221445146,-0.0005209728023036636,-0.018955680275702096,-0.011675049580545327,-0.014610090649853465,-0.00520678296744009,0.00791923727036591,-0.06227955539140111,-0.060595626210508055,-0.07766979225561636,0.0023618471597240875,-0.0014672557187756295,0.07576410591682133,0.07346644360276977,-0.01073577800440746,0.017509627171310594,0.06405981452834052,0.06682044052972592,-0.12203017246400956,-0.06887713353954365,0.00468410537662489,-0.11566381417011506,-0.0039253719966805024,-0.10468255008703889,-0.0940871412025649,0.03524065405242721,-0.0012322288588010827,-0.0870851093026079,0.008065179165586522,0.006839935936514242,-0.012690693132032155,-0.13891402935611077,-0.008586153881257975,0.025643094319529207,0.04645470443603643,-0.028481826908000732,0.0052348237211916615,-0.030827794707836063,-0.007984457758117618,-0.03346261043822674,-0.006748689168937652,-0.010370874385205522,-0.009785798918097782,-0.08120898640116458
12_3,-0.025460568735752195,-0.022348321363966892,-0.043055777729965675,-0.01902120685412657,-0.02044563691551514,-0.02279625872650582,-0.020137022021137027,-0.0193860892140007,0.00921253534407211,-0.04520570937271976,-0.0631264121680731,-0.06663892041358517,0.004857949688996775,-0.00665249818684285,0.08363818107979756,0.07269208879285717,-0.011834460954238813,0.020003450806127053,0.06429028690993258,0.06516041409111618,-0.12996151335626704,-0.06843254418172999,-0.002636077547303411,-0.1161806271736034,-0.03183631295326696,-0.13034200300172796,-0.07712925504659356,0.03745140103918774,-0.021013342082720432,-0.07980559762115433,0.006026259851139852,0.006286534225821799,-0.008055379369888765,-0.1412066447320883,-0.014943038975819481,0.02797577413863665,0.04666305200101972,-0.029670557342871943,-0.032562292704698785,-0.03269226102137453,-0.015473573766675401,-0.039802714403503546,-0.011952549766944553,-0.014292337105087129,-0.010274120461510156,-0.08571873049819015
12_4,-0.0215842465518074,-0.028253301209893,-0.04348754549437953,-0.012741685339373754,-0.021487183750121795,-0.014621275900264484,-0.0210144135831751,-0.025759662151596033,-0.00032921967870742935,-0.07989085358323689,-0.08917272666592728,-0.1023045245844691,-0.00651898153971574,-0.00989020198962419,0.0677895339080359,0.05932295897323831,-0.024519777651841105,0.0019797037251817204,0.05276701719595549,0.05554260711251557,-0.15954699775182674,-0.08339841091754817,-0.001064175708388407,-0.14570804227182269,-0.027344872854648188,-0.1612740731535294,-0.10610453707486553,0.027481166597351007,-0.010436021724311443,-0.09680044047963887,-0.0004604121033283614,-0.00569295681616289,-0.01391790900525561,-0.16383613670671737,-0.028136379511400567,0.023598102436961494,0.03115833649197054,-0.030533838044477235,-0.021807119893536283,-0.029052321267506637,-0.014731961523393363,-0.043676324110767696,-0.0175574205657878,-0.010117435561659071,-0.01708497777802756,-0.10347394548400579
12_5,-0.01585027872850403,-0.019064088739965658,-0.036838748184914935,-0.014387324242777624,-0.01652638527850298,-0.010828981193041725,-0.011909489424088314,-0.006941014061816699,0.015781072338547676,-0.046171205976558057,-0.06546240784993755,-0.07463973235262926,-0.0019089174913588629,-0.00884288273612061,0.08212326222431418,0.08023834092269096,-0.013814864168006745,-0.0035374984810160924,0.05863654426932055,0.07722477555099137,-0.12993186262037879,-0.05332216707924539,0.00379601093125428,-0.1259343031502836,-0.009482673917700333,-0.12263671435515053,-0.08790952140223299,0.0360819060712177,-0.0005026495301452002,-0.08396078137781023,0.004777764266108262,0.008730654706056655,-0.017240933043454396,-0.14590684573517157,-0.005399598894518351,0.02805690302895515,0.050296900733576955,-0.027996047983209496,-0.01679408256961836,-0.026760878393540993,-0.004445594911244095,-0.03238771407034223,-0.00878097213383017,-0.005691785414223326,-0.012297709364092585,-0.07473449569568767
13_1,-0.01910226297387512,-0.029727000415783904,-0.042678948839516145,0.003145834654950248,-0.017334761919574147,-0.017333605170228108,-0.01919356226332764,0.00475488340055343,-0.009377660636480056,0.0740052753536386,0.034800307770996596,0.11029893071058006,0.0016215904728033967,-0.004254055537793785,0.16929683492249428,0.14564235576445958,-0.013020959522727974,-0.02135267948007201,0.1304970542971782,0.15519897269084246,-0.021945059904664953,-0.08058048685610697,-0.09621880511673297,-0.005331204028276995,-0.012059379580444573,-0.01600232164223383,0.05529784439251333,-0.048394488258731244,-0.09981176838107068,-0.04210588793033572,0.007457664251254052,-0.002876486921433167,-0.02181957707324149,0.028479505931034783,0.0903084541456187,-0.012276009572684186,0.03867862762076749,-0.022299209321799685,-0.026024342475207136,-0.03737772639476703,-0.0004311794879477671,-0.017074599107432448,-0.017415558471567415,-0.010364063198377158,0.009668516536589448,-0.06487690221737648
