,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01451463720951167,-0.013267304391298388,-0.004321323198318568,-0.05698157147742767,0.020579633874140232,-0.0015286505871278172,0.011825218474079021,-0.012693037557731334,0.02995919846710444,0.09688909498571709,0.0732921502400822,0.17846931939118296,0.05317115338808735,-0.014902612242218642,0.018213208718986917,0.01963816501542771,-0.0003320575119884906,-0.07591161645463017,0.01214549457066258,0.01761198407270296,0.016023155415820438,0.02873594384253828,0.04996680924605604,0.07324510149754544,0.020644340057116455,0.04321987911066697,0.07412724453549452,0.00574291061928371,0.008275670830774313,0.015042050716527696,0.046318526219092146,0.0545069512395226,0.05212094710811182,0.050727202096920665,0.1235095364289881,0.09316225786524603,0.08503648698395876,0.004340735333891366,0.04017796557272809,-0.018086609202230527,-0.015405739459301723,0.0020764951917277667,-0.019501895501684924,-0.007911198246616291,0.012253079905545501,0.03565315040655405
10_2,0.007870246754976249,0.006524522699563998,-0.0058289368362158325,-0.061147900952379174,0.021850906944520673,-0.012599868701400523,0.020062347281764186,0.004232260082851147,0.054982805399562414,0.10286267298057686,0.03613382824635474,0.17321198585389264,0.04352984928163286,-0.013874425271651218,0.0198849551925189,0.02670261451623807,0.013684903540164335,0.02087890566123982,0.013957945428844824,0.019439453870917903,0.013630809192745348,0.030210399092107074,0.038521814446461175,0.0634428528597455,-0.0064418931290163815,0.03817248844242197,0.05121387820240693,-0.01063128590431954,-0.02105019481046004,0.015459476809402932,0.054206624603096935,0.05514762808519342,0.053034885827907434,0.041359728043582906,0.11379320473373232,0.09121565141642386,0.04769736614976485,0.009483484806082968,0.008699791132278645,-0.011161403935321152,-0.012376612162593281,0.001482405384041643,-0.022645042173318093,-0.005777882718850501,0.007062771608062286,0.050149370696840466
10_3,0.008648313184458176,0.011724978102674638,-0.006233292055321675,-0.07276224670311596,0.02396455550782897,-0.010221239787345035,0.02123429872783991,0.004290316478984567,0.04658473478868482,0.09006112918347138,0.026190194488162434,0.1468126333241676,-0.01329254446403123,0.005428205533335384,0.01915695660705513,0.019037620043590105,-0.009201461139268905,0.030799148002635276,-0.02641374466421875,-0.002748677227376741,0.034322930597754604,0.06184482364398343,0.044711616556243276,0.04665171163890162,0.015899328605065117,0.03502823400357254,0.043686029698556665,-0.009321773368087018,0.00873031006367095,0.014111544794996572,0.04745755372834723,0.061331840558232736,0.05727457726064918,0.04071345228105858,0.11636570632850769,0.09294390463893829,0.06068243170308633,0.022695614158200043,0.011709444630935494,-0.01100251045689511,-0.02146356429242304,0.009122009750806237,-0.02722141410481814,-0.0124370991449053,0.013634136374569252,0.045309579554820505
10_5,0.008563950653078556,0.006078022876025802,-0.005983817585926875,-0.048660907798533645,0.020409296352303444,-0.013761774958986492,0.021911130277109427,0.0015864819242305077,0.029261428243813864,0.09186577444990825,0.03162837175958956,0.17575361953928734,0.027274445850560738,-0.019996287951821873,0.014185072954864578,0.016943373411711614,-0.0041269055693223065,-0.06413347070735527,0.010877247588434887,0.017337066573363702,0.004598948177973319,0.0226137700809615,0.03739935778395691,0.05892700613260464,-0.009223417102101528,0.040334566658240825,0.07086674530205114,-0.0008496553500501429,-0.044158105560635,-0.04133830239171345,0.049848103558356754,0.045546711204897145,0.04894513035267227,0.01969515268233193,0.09951117025430008,0.097046640141078,0.04080336978011524,0.01065321250039395,0.025400377383930996,-0.020381778171595057,-0.01037259746149305,0.003317845732038603,-0.024622734366194644,-0.0027385417739248285,0.030084922946867668,0.03601739133254279
11_1,-0.013451310326050112,-0.028545411080823205,-0.01772482189593802,-0.11994509144144984,-0.0014523027321320311,-0.04492196315470568,0.000705069250070492,-0.028725931474426075,0.003356886438374895,0.016396208533758703,-0.03420684907043889,0.09801078735661414,-0.03159141676319271,-0.002616653412450959,-0.01054825348234297,0.0021405628484853483,0.015607578110979398,-0.02110457184227204,-0.009542765323948056,0.0010990033728980595,-0.06895731987535542,-0.07758270465108139,-0.01758644279602328,0.009333256546297708,-0.03873022638329704,0.03135589614691842,-0.022934085747893348,-0.027698251747178184,0.029836790360379884,-0.0887379758939405,0.06966744189396387,-0.05043489234926847,-0.00761110707852326,-0.11962793509299754,-0.17462851013225875,0.06240625205417897,0.03654777111149126,-0.0128438597779107,0.013465708270137067,-0.04226484027335796,-0.04868371075294378,0.014484789904007266,-0.03102709118514886,-0.03798804073118746,0.014322465520156612,-0.015196891579142722
11_2,-0.009511057418098427,-0.02576502801486514,-0.020518750556752306,-0.10608759435776001,-0.007461056024575154,-0.04839235961989443,-0.0008146278113198639,-0.013258058099115413,0.006662000206401651,0.039906008249817285,-0.012499240589002869,0.1217504995526729,-0.033874540073468254,-0.004147391971091608,-0.004649115310371206,-0.013627208109480338,-0.002102397487393616,-0.055161303805777204,0.004890683467132004,0.003984204085185393,-0.05462366336295709,-0.07260125875870473,0.011726589446628282,0.03564188385408806,-0.05239307676783989,0.01762750581082796,0.009520825516619405,-0.020025198880804146,-0.025270674921540035,-0.05579646490808707,0.05434228728649176,-0.08482668296069179,-0.005343509536875165,-0.12343829851872527,0.09340582095107706,0.0807638322001657,-0.0004145676962624224,-0.004444561735109411,-0.008959041394616542,-0.03653660990935617,-0.053107706533431435,-0.0008021232194293954,-0.05236283585665892,-0.03733477729026972,0.01177720162356553,-0.011819157346766597
11_3,-0.012064956170789561,-0.029735797149647036,-0.02538604416002661,-0.1234987646884063,-0.003317195026932771,-0.04632334582195454,-0.006359632064472625,-0.025587470270689645,-0.006480510070561639,0.025416902939139414,-0.03298855399016494,0.10927643644437388,0.004484773323197064,-0.014752333588171853,-0.010864152674309659,0.004123644831311428,0.023661673150797605,0.010580966644256826,0.0007123323387979656,0.026182468164146714,-0.06546872663641769,-0.08430887591345326,0.01531837756601532,0.030048504706212516,-0.036998122849052066,0.03370099681197532,-0.018557430638742815,-0.018179883064224227,0.0018569949490815883,-0.07496494204075245,0.06279709169318044,-0.08744770703397318,-0.008798490670842964,-0.11743571031814902,-0.006107934214058272,0.07869913589706327,0.03501297128211069,-0.010467471161907637,-0.010826072512810484,-0.040932456026076425,-0.052040234348856906,0.011861380796466817,-0.0345088988218714,-0.02033098345175105,-0.012454475853657668,-0.039840378581384915
11_5,-0.017335725545629257,-0.02830793090452759,-0.017854755212023312,-0.11599044153016282,-0.0036255386866336924,-0.045816152237414365,0.0020602012146437704,-0.027962488240309863,0.01619205904103344,0.015883033846548475,-0.03887585996797468,0.08963415190562343,0.0001604395737725528,-0.00560610869652561,0.009018358968444322,0.021339336993469685,0.021407204240850474,0.013707097361433246,-0.008399725297888712,-0.0016418758392553585,-0.051317188191877895,-0.0745171735715183,-0.028997999959059974,0.010617684613134221,-0.052920255401667705,0.011391143744297023,-0.025636892241102313,-0.02912826613828188,0.03718530391250544,-0.10611057203378352,0.06813421448302773,-0.048372743179369036,-0.012036849831297637,-0.12801478754305387,-0.19797148009869023,0.07833159700082698,0.036353300143959495,-0.0072056828219211515,-0.012370195129796596,-0.04048249507838295,-0.04010465524834793,0.01629592676073509,-0.02640205910472938,-0.018369544767740883,-0.0030657344764426515,-0.03634014039658738
12_1,-0.013632003188509741,0.037578776888757916,-0.08782907825910685,0.10695588931407264,-0.0024712994657425974,-0.006607854275974673,-0.030865001707611132,-0.025994460274211692,0.014454516310005052,-0.005889055934177703,-0.12036032837541231,0.015534407793381154,-0.01635452482363655,0.0043762660044075,0.02656616622036406,0.04317211845614847,-0.011041880843293956,0.03016862145724859,0.013166427077173352,0.028380159285385797,-0.15065458810595184,-0.05768738088497328,-0.04122674516729978,0.01824688967525865,0.030601861157049822,-0.04462789816143417,-0.0319328184994077,-0.03748200885057474,-0.0005276557357020536,-0.10241940350561063,0.027954979461208798,0.01899559981235178,-0.02085268619638157,-0.09472644948392477,-0.29387782335386736,0.06369034637439325,-0.10472897212748768,0.03781425520974607,0.012908420737534702,0.012661662503901262,0.03327418875693,-0.08033324723731092,0.044854853466360055,-0.037809331410552136,-0.04234983756016188,-0.24130142796649115
12_2,-0.0023383699976746893,-0.015766082344144935,-0.09521444916583366,-0.18580523331907195,-0.10038912158791911,-0.031480457930671876,-0.04957078712643404,-0.034739316213834456,0.019097973887000533,-0.028446218108358436,-0.15096585334005586,-0.08557339207677092,-0.06975772737185502,-0.024414897654288354,-0.0030207661955649833,-0.03274918888549656,0.006271531501708439,-0.10302523342697417,0.0076391627482034485,0.00940397122305275,-0.24569105973290734,-0.13529373593762528,-0.0861655599662614,-0.23915625341372687,-0.055628051997466316,-0.12080727036597258,-0.2361513935826524,-0.046207697094567325,-0.047436821076843695,-0.21510594378883707,-0.023343609872257445,-0.036604753877336665,-0.02221675849123797,-0.1539591266165346,-0.3359539202231318,0.06594650470309216,-0.18563567167179085,0.004538454316495406,-0.04025424827088037,-0.05902998529588753,-0.09306605611311548,-0.09023008045144529,-0.09532432107074146,-0.11785344433264819,-0.03733012170791461,-0.2938941418843378
12_3,-0.0033029683643434225,0.014861436791678383,-0.08972871907726078,-0.15061501579348224,-0.029110573001623695,-0.018256926359984264,-0.04742668638201985,0.0035289695750537987,-0.015557600082975109,-0.02520086756965521,-0.09216923339761939,-0.06661233540905846,-0.0601273255370376,0.010163694090448497,0.007516525323851039,0.04415872449956018,-0.009770358118485391,0.022137815974803486,-0.0010876797892907003,0.014225541478521637,-0.25541379656912166,-0.1112064460737472,-0.049082466407896264,-0.21246676550872062,0.016293553512176363,-0.060438468307200295,-0.21202340988706941,-0.01727278973084548,-0.04272602415346634,-0.20757925144751707,-0.011700674900025639,-0.04103583838445062,-0.003108459105904664,-0.15340794338255495,-0.2744450017832753,0.058762239309954375,-0.12786883197720336,0.01193119482967387,0.014535518165335848,-0.057579611183356,-0.061485390043976254,-0.09346428800573216,-0.058385970797585514,-0.10965803600876295,-0.016082852440309995,-0.2406081949428529
12_5,-0.006943451900285933,0.015648790305132394,-0.12078446103812722,-0.1686792257831927,-0.05233641439418797,-0.031186889078530178,-0.08653913293111963,-0.028262587370967557,0.012678670430254679,-0.01495481889128969,-0.13867869766380383,-0.0350210171758441,0.01959103434614591,-0.017880553974350757,-0.05629450742690459,-0.0042456769631621614,-0.03021606137139476,-0.00897672411713359,-0.01583787225298543,-0.002510514740780226,-0.22996772049437172,-0.07904151887573031,-0.0544953899697124,-0.11232450039027492,-0.11950582795308304,-0.0872114881458835,-0.08461082265734404,-0.024569858375121774,-0.035302732713497965,-0.24032299262016346,0.008432645609208275,0.012291623523028481,-0.020987248680000545,-0.17838925988175214,-0.3543910939744649,0.06412310972089674,-0.16044764688548688,-0.02000040406853772,0.022071087597850217,-0.009064505625330494,-0.0917457075359225,-0.09354140397664645,-0.02642073804852593,-0.00646976107921538,-0.05779182418052947,-0.3022550492891241
13_1,-0.0005054003359983145,-0.017417939913758285,-0.06489593131268329,0.14757205541721125,-0.014235211421618484,-0.009139035847773353,-0.01798308251965143,-0.040939756341036075,0.044562506571027366,0.09280601539338347,0.0764859346566127,0.1976430332503483,0.006095370524435942,-0.021365407092477123,0.03162587395432961,0.06926557769757621,-0.0013066786752274249,-0.16942203053546984,0.011167657256461586,0.0037539339892796574,-0.0042812153793093805,-0.015625499823434055,-0.045048892244304584,0.026170037288800505,0.0014760771819889939,0.07883329731227903,0.10546720574888094,-0.05486372212387208,-0.11276613943343164,0.019791428784434843,0.028528687994818197,0.0535619371113208,0.0034012894118919572,0.029096456843955846,0.15868575988870137,-0.042581379017396434,-0.019377752149818846,0.015480220727979917,-0.012072749286503889,-0.02196450192468889,0.0600817845084213,-0.01969896332253104,0.007496883428232228,-0.010134174459850797,0.0453241342060195,-0.022021427828861774
13_2,-0.0006318184119965741,-0.014193513487482764,-0.06317967502037453,0.16189780786683167,-0.009333927659904144,-0.008371291386382757,-0.016417376105575428,-0.035950637109874804,0.04172718734289173,0.09335040946966934,0.07851416885673024,0.19476214392809235,-0.015435985822976254,-0.014287923822635695,0.035921525001991604,0.06784849327825623,-0.0028922826865201323,0.014489264907353685,0.02589958009160995,-0.0020187583409916584,-0.0013104701577698306,-0.034243445690824256,-0.042677732596464374,0.017814331716463697,0.0017374412262923292,0.07904369792571182,0.0941534164729177,-0.05098633826237455,-0.10923524524599784,0.023252201608877966,0.04191976813352929,0.05541137261054284,0.006007954806207346,0.032343976625268445,0.1598019040519599,-0.049107033904875905,-0.016581474267262187,0.011609475567329934,0.0018114927006682344,-0.015631347585708857,0.06472623338157042,-0.0322510612838076,0.024592488552259605,-0.009192845519026336,0.03127162012290182,-0.015562553115300228
13_3,-0.0009158277941521552,-0.013789931192165638,-0.0640292667680243,0.15952380858077703,-0.01317712117933506,-0.008800018686454433,0.009044917416749412,-0.03966715955357652,0.04764758917631788,0.08958686462109847,0.07161299702142372,0.20028602704520884,0.0019349547469152367,-0.005706122829057231,0.03624880714950043,0.06086985136320501,-0.0013048294643967675,-0.10318831551003166,0.004000230270618092,0.00979250207232315,-0.002185756524728888,-0.01216397051681687,-0.06141211488667083,0.014143800884713807,-0.049020101524776566,0.09273417342283953,0.10829726163849442,-0.0627750516389714,-0.09698971093104178,0.02229235545398227,0.012203981799782469,0.056678091489048135,0.005709421406826538,0.026032807317882253,0.14079904220462375,-0.0425451938614738,-0.01361582559394514,0.03385562617657162,-0.009232454240866295,-0.020955122896256024,0.07151470984553165,-0.017822912762739843,0.010732334898485305,0.017578069134868014,0.0466967241709359,-0.023388702128899555
13_5,-0.0033493054257469,-0.022320836216733954,-0.06417515054006392,0.1682824066748297,-0.013832845635407879,-0.005622530798645324,-0.0003176079159920422,-0.03341850176054995,0.04376863928595758,0.08836126314017317,0.0625495137171846,0.21010457004005115,0.002358197053571869,-0.0021338878070724107,0.02405530750106722,0.053624686412229075,0.003529054177688186,0.0067724737626633875,0.0014085857493679752,-0.002903243848133185,-0.003296794825119048,-0.013670716962160712,-0.019725499903056987,0.029724683137048145,-0.024807297028517677,0.05290354682697481,0.09703740875625391,-0.05077242581237644,-0.05663370579277603,0.022796021138258273,0.026294053330198283,0.06404449963369784,0.006615640205029646,0.02742199207715487,0.15653052628774944,-0.06752438502545709,-0.020460985703187124,0.02639847081062381,-0.0026485833747371327,-0.017390430454229267,0.06815878165781557,-0.015572584375047733,0.011295767385818565,0.026639254836946402,0.0315173514825372,-0.008023986619768941
14_1,-0.001732295364074744,-0.019006787237347323,-0.09649117969226786,-0.17047541091464571,-0.11331321019450946,-0.09012243487038676,-0.043469782928817154,-0.018733730648755872,0.045978620781645184,-0.2923854773661403,-0.46250860707192143,-0.3608352521764105,-0.026275198015669268,0.007306738187618793,-0.11508891506821037,-0.14044105300057796,-0.023130351047418198,0.009941769042446508,-0.06172156628523852,-0.014178393290995404,-0.048465965166160856,-0.07252617893504842,-0.04990635366874604,-0.04458896503914419,-0.11481054823070627,-0.2655720766625744,-0.15120041298560938,-0.05110256355492547,-0.025754171763037164,-0.05820100285779007,0.020628151329256755,-0.03684967744388639,-0.10584716959128658,-0.014015089661197888,-0.2653034889033584,0.055463889119734634,-0.05469379786243823,-0.007862352343370186,-0.018277565510425437,-0.04114536496733787,-0.038021844132770447,-0.09395526891616014,-0.06934687232615402,-0.04715396416898489,-0.0780987582031291,-0.1051637722673845
