,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01994623646255292,0.015253654132064705,0.021457947535072852,0.024414352226716975,0.022500335581182276,0.030450463764050445,0.017616780716596517,0.05084405115946866,0.03117714810085357,0.35283382222765086,0.3589668457219422,0.29646277694007594,0.0160620107982552,0.005111009587955639,0.08862524007577441,0.08684123973635895,0.010448461616388375,0.009057126305833735,0.0930236515910763,0.0809963896088154,0.030727138079482675,0.003978595033818339,0.014558182293246047,0.2714790371787546,-0.004846772389298401,0.30075850290123396,0.3716206481735729,0.017415724372184305,0.0009882793645754789,0.0625105859170615,0.024371644817529393,0.03656025991399499,0.027151465948968848,0.018849453786857345,0.024764337232883772,0.01000498706016377,0.015126410604454974,0.022301059969367293,0.020940034041519513,0.012656601013618518,0.03772350638570028,0.007608106849259516,0.024773771706393218,0.02821190105560237,0.023264307969921898,0.031736625344835755
10_3,0.018065735175295927,0.012960858756517268,0.017762296578904033,0.021703987604089325,0.016625553080764643,0.03026106350563029,0.017898077879373978,0.051829089361242274,0.032203585607964984,0.35434216296100657,0.36330553180964553,0.28860395171038633,0.015656230182746523,0.007228327603246582,0.07860512803941087,0.07653297260934469,0.0058005526984277024,0.014879365203803296,0.08820330961625243,0.07852164708905528,0.019425118209045612,0.003188646444425559,0.013389516955776424,0.1986555855631129,-0.010216811003268069,0.2856504828289916,0.37515150320432705,0.018855179612527105,-0.0027699528541484443,0.058378350117824426,0.02328665793895712,0.03278362210832215,0.023579712264821237,0.01580011998745004,0.020829707678436487,0.005580976977813917,0.016093984690677722,0.0195499826775585,0.021146095926436743,0.010163070443105963,0.0321506554227174,0.0052951927019445,0.023490101961788176,0.02501176488286512,0.021370319617854603,0.02709397794890189
10_4,0.022356906257971945,0.01526172921394398,0.020506358611532837,0.02589595853621495,0.02171429466144402,0.028974224278929483,0.019473485078441363,0.0490690998864019,0.03333716711610704,0.3590479875502065,0.3665891198368619,0.2944604058814276,0.017083978455487127,0.00740006142133239,0.09030219202929497,0.0858589230268303,0.004287319310975474,0.015559515879642967,0.09437471680376067,0.08481907537672914,0.0339157560438554,0.007279608367937337,0.011652004317866796,0.2754023089307426,-0.00828885211755135,0.2952205582116282,0.3683829086810881,0.01878281171154593,-0.0034060889809382896,0.06172303650069012,0.02465988059203694,0.03936196532437333,0.02802509821080076,0.019287222573298374,0.029334397621314408,0.005329515086834748,0.014572007141381111,0.020180190169108422,0.021183404110163416,0.013293934398619723,0.03841843649309308,0.00815042711765517,0.024603874070606015,0.029595418670407988,0.024131285390046525,0.027059855163432584
10_5,0.020928842864124112,0.014732990267004588,0.01730627442597751,0.025254128416906434,0.01589417932028104,0.02729405578254739,0.01894033301480853,0.04867066264906547,0.03135528372407536,0.351034987014195,0.35678608174218474,0.2933012454170864,0.010149462761179092,0.005349113671439653,0.08827833603995801,0.08875350673118339,0.003635287334043442,0.011569163046613767,0.09129824745304385,0.07809718531788158,0.02768488674680572,0.0020384425712246914,0.004782160525958997,0.2704622851536361,-0.010232066389252456,0.2830281413103418,0.3684073516433377,0.017800528074751482,-0.00019761724542607576,0.06198495178303625,0.025169978450851838,0.037985058253024104,0.025979918345940513,0.0166981301545563,0.027374972754859974,0.01877548425822517,0.01422588470110393,0.02083276663341611,0.02274918975450308,0.012882597314079175,0.035154107786543966,0.007034114838959238,0.024348304293520407,0.02708172095124273,0.02158837035789011,0.029722117053637497
11_1,0.0034728203055115867,0.001293138041564499,-0.006258141515287949,0.00016267148160876562,0.003855557738668307,0.011372362930596605,-0.0026393010158499578,0.004402412468080653,0.013329466970496296,0.023658179755792524,0.02697799177278001,0.18489522529403332,0.011970489124541584,0.0001526540977197927,0.07739665743814755,0.06284298462102116,-0.00013988678292322474,0.010883911094990081,0.07761015338665199,0.06555484799260423,0.009871373674128405,-0.015209827689837637,0.0001324514477706265,0.030594442471608682,-0.010915315732082154,0.20097581514661375,0.049856514927325915,0.012104560052494478,0.007327151755605923,0.06062238051283651,0.0056442354878200604,0.016513322269565322,0.007311386260363545,0.02221512233136884,-0.012232469247924677,0.010013419478951176,0.01965775663940539,0.0026680228809147217,0.004001998443843958,0.001670703682206296,-0.009749825604181757,0.0023939214246300935,0.0032150463619422605,0.004630662052713858,0.0003552037999982906,0.0275190943076871
11_3,0.0018192175212067493,0.002823739233017,-0.004714324314259194,0.0004307079546360679,0.0031970637383861695,0.01199717560197034,-0.005129687181717232,0.008190617418963533,0.013037603934458896,0.027926785648470488,0.031059454021448055,0.20571394137577168,0.008773460712424446,0.0046166413881665565,0.07652808161911141,0.06376587073935705,-0.00029615060762220067,0.011443263139942357,0.07873721754972528,0.06559185241881424,0.007218877627063444,-0.01790231923065694,-0.006643715885808234,0.13320957225536012,-0.022893322694276647,0.21745782565335797,0.05148401706717629,0.011999923109170238,-0.004566290318950988,0.05121124242285519,0.006031109519695924,0.019341030157423514,0.0077213037892218585,0.017390697298198456,-0.01625089135787199,0.03695255498577883,0.0157005036371066,0.002534263625630409,0.006454236392146127,0.0023713937431586018,-0.008808918735899307,0.003381300796570108,0.006578173830156802,0.005966314723831949,6.151405387337026e-05,0.019329281529465277
11_4,0.0037176715975710734,0.0020485522727968206,-0.0052967692584165805,0.0021694103102607,0.002648463300262993,0.010188149573127825,-0.005502091631470927,0.010231205621515303,0.011662039673263085,0.02781236722609264,0.02815406860391284,0.18723191271703427,0.01115850760391042,0.002417505134795371,0.06623460686560986,0.056059224759054824,-0.0012141809179508653,0.011548185170509989,0.07538738943493899,0.06431703110388551,0.00937759605298793,-0.012902612520353286,-0.0041337301269759085,0.1653477468049115,-0.007305268202656933,0.21454850327675015,0.0527145477531462,0.012234929684694137,-0.004877167153980856,0.05104871579363944,0.007052480073477592,0.017693888050568048,0.0071396301750605105,0.015347953807772863,-0.0157914233496126,0.04094187688595415,0.015254545065691684,-7.061849947645708e-05,0.004402569766792833,4.820837703153517e-05,-0.009843909029121248,0.002819881248051962,0.00676114743240257,0.0024217280539494427,0.0004743792624150964,0.019064803877432007
11_5,0.00586441117983866,0.0010852683680521121,-0.004238279798390888,0.0017608252564359004,0.005860787763985314,0.01257956509939647,-0.0012355986799180915,0.011334311035130445,0.014473469664660146,0.026949540331054123,0.029754947316048625,0.1375644195673535,0.012844447850777556,0.005446547764810842,0.06441728834774911,0.05843321963310985,-0.00011690703343713579,0.011849000056708777,0.07587261841444094,0.06342364989728963,0.016207099911239836,-0.014043307362483048,-0.0011487336601536354,0.03337300321653988,-0.010386441151116598,0.20898758705544962,0.05392723461912549,0.01318823725965431,0.006946527377256814,0.06227405803365188,0.007870437908894138,0.017612809846969696,0.008858539079070995,0.02397066229296944,-0.01486075107623178,0.045494168492942744,0.019668080124374484,0.00260605108567348,0.004909354460551799,0.0007462411770166907,-0.006624184331917098,0.0041556430670468434,0.004497800052706587,0.0023682286853536337,0.0018738396907800223,0.029730973337073415
12_1,-0.009863119025458337,-0.008854972631623437,-0.008667850060296372,-0.003023990477406897,-0.00259354946256966,-0.009228481064236552,-0.0006663031082719315,0.006288292954032806,0.01643439743722225,0.28936897580980925,0.28692510509045255,0.23151992945213565,0.012351819737805485,0.007712536897078645,0.0919194494214072,0.08575473794457679,0.005788305038295469,0.011487474660278526,0.09768742260957669,0.07952413726431011,0.021655078661609803,6.728445133677876e-05,0.0026794148243756166,0.22779032031045018,-0.008222576517445923,0.22557650432798115,0.3086402201958109,0.0036191484456684813,-0.01203750739824057,0.059170282111090766,0.005521713766869392,0.0009684136265948571,0.000618492298244543,0.009409476028032725,0.0019067458988872008,0.0043247930677758105,0.02158668069330808,-0.008466000856656141,-0.007045264970694496,-0.012566497874831094,-0.001727267262940511,-0.003567096788483853,-0.005164826822475882,-0.005226979058166299,0.0004996214841399105,0.01919398823171998
12_3,-0.006353756827292983,-0.008992232103377771,-3.18783583825683e-05,0.012803627045271845,-0.0010028964749543101,-0.00865750007402074,-0.0010620377366769476,0.03063913684461703,0.018126553517025645,0.3026566273629963,0.30470295003528824,0.2477924670555081,0.015185856273329123,0.0076799322354704925,0.09291507880399018,0.08848770262675638,0.00693759925868672,0.014592522001277886,0.09815171812249732,0.07885283363837782,0.02343891317564274,-0.0005961582097175509,0.0029423005104475095,0.23741097374881673,-0.010938043395227514,0.24562435045710368,0.3224312103683223,0.003583055762637939,-0.0015627830670144759,0.051308784205287235,0.009769569728032673,0.013971804021550698,0.0013358900994498207,0.01601218885109548,0.0023229299227563614,0.014520513222405815,0.017786021957332792,-0.004353308262152513,-0.005443147931204951,-0.007551734941351246,0.01282286986459863,-0.00407860546895839,-0.00684005635565346,-0.00868243919455394,0.006204351745151772,0.019401288962178187
