,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007917073771329984,-0.0484017693837129,-0.13022658695470427,-0.29314611399438034,-0.02199425419346548,-0.008809522534060681,-0.0037035078938155996,-0.10969463355452423,0.05262844770810392,-0.45710074398787903,-1.3377318276808077,-1.0346679946973805,-0.020250522292536557,-0.0022721320933261394,0.0069334649143327634,0.008972917467195073,0.012200501526481179,-0.019003594118841664,0.007571074930406076,-0.04163157489884095,-0.06547026026110031,-0.05589886874563958,0.018237379263718673,-1.1428748566516402,-0.05163780975080624,-0.591752192824431,-0.7857594349968422,-0.015574073927763124,-0.06274064566655228,-0.16766448496227457,0.03467849058462442,-0.12025916670882618,0.02361201270088136,-0.030699125012019622,-0.0659118513954716,0.038275344705081,-0.013718508067690115,-0.13192375043791763,-0.09752719897542894,-0.0692939476653833,-0.11150536124278376,-0.028088084652841926,-0.0123159525914748,-0.06621120608128238,-0.05242307145948514,-0.13024967278185853
10_3,0.009527563147910556,-0.04670627283453093,-0.13999096676855893,-0.32489455012132734,-0.007503530557642588,-0.009055757009725246,0.0031085508283234782,-0.1666399949885484,-0.003894214611324881,-0.4824172167815772,-1.352030016995826,-1.0294020969141495,-0.011793100815886935,0.00989774316538303,0.012153936535961809,0.014448218556626558,-0.004143117495309068,0.02250970317239883,-0.022025370413801197,-0.017645867668185388,-0.08120331665613251,-0.04245606641354765,0.01591597120535116,-0.7057332787310228,0.012889742441920201,-0.5528501420672187,-0.7834691763972313,-0.015889898967149204,-0.049335807973296376,-0.21421664348146496,0.011402599310953044,-0.12588099132189418,0.0227332414862206,-0.05722564334655366,-0.04081296066992463,0.03312419830926123,-0.012596782624458286,-0.1306605798688292,-0.10126030188042738,-0.046134538977396694,-0.12315524522541337,-0.028011890187168036,-0.03578393364737106,-0.06178473546024007,-0.0642648932217493,-0.11121341330704092
10_4,0.007712297300774608,-0.04464141961951752,-0.13319421160721656,-0.29644736752360984,-0.021648067652387974,-0.00800538442522206,0.0023887591127186676,-0.16214642217301897,-0.010150021170989494,-0.472682802342517,-1.3424752834728448,-1.0851628055633864,-0.0077838321722847915,0.010015191712070227,0.005410578686331235,0.010495252203806102,0.0015491386410041792,0.013568469070947213,0.007106562691461551,-0.04221371446448545,-0.0713001857768946,-0.05486779366178852,-0.042013827083763056,-1.154455294069129,-0.017820934719682067,-0.5823980357582855,-0.8068597573645689,-0.016009860281859432,-0.06339508227947104,-0.2127725547635343,0.011211905016220089,-0.12036217290795169,0.023648733727074735,-0.057421900064066056,-0.06022388394127719,0.0394775024151495,-0.011207453439431064,-0.1279378607986516,-0.0979049288287357,-0.06968118444770771,-0.11181528867816007,-0.02575287311237786,-0.008487679417164582,-0.06603751582116922,-0.0645266261353595,-0.1317767770253354
10_5,0.00787423152686237,-0.04970439903574861,-0.12675714933384485,-0.3275173791070442,-0.021360561350847705,-0.009237949055757068,-0.010090876805438272,-0.16325987960050262,-0.003926648944988599,-0.4664064932991577,-1.3679807342237926,-0.952216772925573,-0.007169905049484359,-0.009841236664120933,0.006749629035985738,0.010491464212680022,0.014159526500140974,-0.13927907336054507,0.0075450885296882465,-0.018072322847328678,-0.06658852533351571,-0.057330092869244335,-0.05276993281107044,-1.174971039764013,0.013595749663751261,-0.5713515042197151,-0.7946249355301471,-0.013875628474081483,-0.0699400883700098,-0.21661604628879252,0.014247147890264896,-0.11684619780843049,0.023202635761095523,-0.06365003668881883,-0.03959355436781002,0.0415373897083429,-0.013452932814741343,-0.13673614321233893,-0.09716829870460905,-0.06995133814558485,-0.10902987932644985,-0.02399374994292811,-0.008286132269605397,-0.04762040952424776,-0.049962731542520934,-0.14450604862118227
11_1,-0.06382924858217938,-0.05577284167526912,-0.19556718148086943,-0.1049482577059539,-0.01184144239285404,-0.028427451334865187,-0.008886657584230203,-0.14394752765559504,0.04784204765949986,-0.08890786717419442,0.10743856227318746,-0.6114706373923754,0.004142686974911359,-0.06477724933740137,0.010964352222325403,-0.01116819385815239,-0.019004206018267564,-0.13783164840105913,0.03354283584844908,-0.054656984730393876,-0.019035183285877152,-0.014745351443451392,0.06393345016435398,-0.20539678482740772,-0.005136685993622108,-0.2550104340365593,-0.10052485302057261,0.002377257215700456,0.10020246259245441,-0.05827208625893537,0.0273506977440944,0.08038828874004372,0.06136748973811242,-0.006077152566741117,-0.010565443314842259,0.05406310949843968,-0.023880563812430478,-0.11889870405019547,-0.07245695047145831,-0.15154283008993133,-0.08473317790661222,-6.358271738371351e-05,0.005406477811634244,-0.02272290083677425,0.05320551336329511,-0.05329113390499441
11_3,-0.039188079706453646,-0.015667527903220506,-0.18129071995616006,-0.12680140496476758,-0.004154872494512691,-0.008238818669133374,-0.0030420447647231466,-0.10141814306168039,0.031044468742357504,-0.0650765075948501,0.09742983121508715,-0.6941042710306701,-0.014074877988429664,-0.018093104184918544,0.012017256572505878,-0.004245090258691644,0.04258962848643186,0.008432942224086776,0.049347654499179786,-0.0281408339874305,-0.02938683952163469,0.06207723879701728,0.10362177118749251,-0.37734305419914416,-0.015337726249117868,-0.3040037753840649,0.014005253402703824,0.002856139295084019,0.08136406398418326,0.011743097585114524,0.02840767300861016,0.1318982313167597,0.05624524001450452,0.023848868454467795,0.016584608455852228,0.05593008686402134,0.008572186663330325,-0.11043450137231582,-0.09616975241486725,-0.15224284343183783,-0.02189787843788301,0.043890675053174094,-0.001221824071866487,-0.0429638357355639,0.0556939906704353,-0.0304747075420839
11_4,-0.062191955906406665,-0.024722863975791994,-0.1924772473764622,-0.18111721901274122,-0.013653077442075875,-0.025454462491898974,-0.0030266521393270103,-0.10748571060136437,0.0230646633077506,-0.08015369372716404,0.10232682884392377,-0.5666271854145674,-0.014741744464098748,-0.01778848632708041,0.011514391782975007,-0.002703998424481998,-0.016414021710067086,0.006615778292002291,-0.011736263363197231,-0.015760482591757465,-0.04414788052495257,-0.03633418548294982,0.09392679167146305,-0.6330912010823443,0.036798482246441055,-0.3038820188275479,-0.03378321264479118,-0.002394107388097483,0.12462301537961712,-0.03101372754127749,0.028427735270337543,0.08814420884090178,0.048272850596362375,0.006301092668932282,0.004503031203971238,0.0737834168730605,-0.021416696404606063,-0.13643011760752516,-0.06194354189788778,-0.16780565907355588,-0.03940536073730451,0.024516324452181534,0.003173160952215621,-0.04466336311159818,0.05426858979458468,-0.0684500371059015
11_5,-0.056446520018304955,-0.05496504865703085,-0.24610630541358625,-0.16713804271064683,-0.010144923325324065,-0.022093890980873714,-0.003098219967171293,-0.10650972654980752,0.05887623315391599,-0.08293708494753042,0.11019308156272882,-0.17889480694110893,-0.02769065818141096,-0.06593219664678679,0.023470850170020395,0.0008557376845191142,0.00768811504928894,0.010438407773506842,-0.033489494257727404,-0.02709340272485126,-0.072402152398948,0.015801934355543095,0.008184646048492126,-0.25966703006611475,0.007944916301798555,-0.22309768271028932,0.05200382022362513,-0.0027332506712746418,0.060257980814002306,-0.06970156019500313,0.002244896082617587,0.08288649060829013,0.06048114080708845,-0.024135085973362457,0.022615759262510284,0.06981576186686773,-0.033601789308532005,-0.11890416826710014,-0.06533018917502481,-0.17248535859962838,-0.11159666168595729,-0.015352244515682031,-0.01856236728674795,-0.060385279973395524,0.051591864565456905,-0.06928498078279227
12_1,-0.0006697204716999266,0.04592384907894434,0.07509123107496339,0.18267072042081298,0.04652396829065562,0.015777897811530696,0.002175359354404322,0.11334035240075416,-0.00783765044487575,-0.3847441185978419,-1.1336872421684667,-0.6940385174421143,-0.00034162414741226166,0.007295264298478835,0.011212820991477085,0.029702429850936452,-0.004779757192594573,0.016250189235077712,0.02548006987591996,0.015610807457307488,0.060706436043089056,-0.09507277221055294,0.10588475305181638,-0.7549933595346349,0.017705398382746852,-0.4765214471159445,-0.6818664553505742,0.018433183400713277,0.1215424944128157,-0.14393580304088704,0.046581212721996265,0.09934666931390564,-0.014000790680886397,0.04911423407686274,-0.027781272005589563,0.034219368863267874,0.012333472074260166,0.04290582797694221,0.08230986643857209,0.014701038748834256,0.07871578997326001,-0.0033775991689243695,-0.04329519810807879,0.09099118762397886,0.02033380648047501,0.1104487631441335
12_3,-0.003228396615213629,-0.008530662415479348,0.02604313420306134,-0.2820811075189825,0.0009540291500614082,0.009858671672001272,0.0037985614035941483,-0.1438336645868085,-0.03291313982518031,-0.4663794256253156,-1.3214088940799453,-0.7222277294098595,0.00591546571334669,-0.029611845075172602,0.012030412093784101,0.027727271132542034,-0.05134927343195412,0.015488689982941993,-0.0172762465649637,0.01442664308075567,0.029404614402898297,-0.0633087454152585,0.03956047260583794,-1.0509635266146642,0.019686885623730097,-0.579723359076569,-0.9161178789655776,0.02952670891836523,-0.06589682971932366,-0.2171474300490861,-0.05988883781737673,-0.1388615657278139,-0.025225418991486993,0.04880050423306436,-0.004412186226797112,0.039569027907056915,-0.016662228712092077,0.05021004709569402,0.025853116125004585,0.008660009033727501,-0.06781332851181589,-0.04943282554163823,-0.06366627746353869,-0.08120304798808006,-0.03254040113256579,-0.02353844060645372
