,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.030665850972766154,0.016725385126410173,0.01750082330057668,-0.004307366332909661,0.0041921334930819015,0.001240966330044208,0.0031660924769096556,-0.004641199920486729,0.07481860757766355,0.257474352340564,0.26835841056051474,0.292033033874763,0.026033060881552564,0.008774240926815363,0.026672824013931253,-0.012017444290006176,0.008614103879045194,0.017159951721103926,0.013223840027388196,-0.0016420403853551011,0.11026156958565574,0.014009384888324847,0.0019261017162496025,0.33046807511747517,-0.003011540372672845,0.19468661441869814,0.217331553483467,-0.04973629086835794,0.019200551174308012,-0.001084580527609038,0.038345087292775595,0.029512407382572627,0.05143836884505972,0.00023565818546583147,0.06840915584297164,0.0246209203291473,0.04673103336620205,0.045685305223607024,-0.00035208221947597356,-0.008557104905421636,-0.0007951860378309452,-0.002118997522902173,0.00010975149716397714,0.0006800707734096249,-0.008909424311494779,0.011882825449119075
10_3,0.03149823809712228,0.024529086379237248,0.009316533311276746,-0.0032255391129348714,0.004520761985224381,0.001046015968041819,0.0031849065167292626,-0.004175644167412678,0.08056682980072509,0.23326133062880225,0.2709521310951704,0.2827413626385999,-0.045965063101041904,-0.040027851748766906,-0.08716252535504293,-0.032569331681024334,-0.16748198362085895,-0.019132032596974335,-0.012703849343418273,-0.015464058402055196,0.06146294567266014,0.011628799259308119,0.05761349805279175,0.2977526986612759,-0.001237786464307099,0.20553746288268374,0.19657654822202997,0.007968309923095468,0.024179696047697374,-0.014855838885298974,0.0508241334126972,0.02850414887277818,0.05914882791199743,0.034482603605863,0.06203084280884717,0.049887884795704024,0.05224047608714731,0.0414687235424574,-0.0016247492437302998,-0.003979516957761145,-0.005673933737075936,0.018045922551344813,0.0001371428194095332,0.0007061104070063257,-0.004210739101673872,0.02642883210433026
10_4,-0.023470070365394457,-0.005019427995364804,-0.009891961466395007,0.0035460637039547585,0.0010852232488585026,-0.0015387837983460734,-0.007060463097265997,0.004436334084798505,0.08118694195262309,0.2771216937768973,0.31065881228879944,0.2755760561767947,0.024476139922691924,0.009414549379451888,0.03454196725500232,0.03030353652615789,0.009443087869989403,0.017918815607367876,0.014248120294579456,0.013016596468991603,0.07866696695526963,0.013211142462484882,0.04899530893312724,0.3670060339640669,-0.00041398521990932487,0.14678914627026582,0.23759104266851067,-0.07471908065333013,-0.05048538646375814,-0.006753663678293285,0.0394016108312619,0.02052004528798209,0.005658056133371746,-0.0001375518341341252,0.10014335650168261,0.01523582917330027,0.04947067052693473,-0.037930940466473044,-0.001006382396964175,0.0047599249335576925,0.005409267980063449,0.0008687411412177215,-0.00027583778601183377,0.0018765107187338915,0.0008693639205856089,0.02043776168378074
10_5,0.03184129422220875,0.0020190806107759245,0.0005672469911970673,0.005851023900207364,0.0041921334930819015,0.0013705830040056332,0.00013227288592816493,-0.0035735756122968632,0.04265101141815906,0.23585222904194775,0.29575033136159506,0.3099846128355394,0.027737629353643656,0.008527044093149382,0.046111505421026815,0.016419311320290893,0.008855320210429823,0.017277506651450322,0.011412454288456206,0.007406506038421695,0.08765646390939397,0.012607028689252026,0.047012509232594486,0.3419689381054402,0.004139079408533468,0.16957827673559583,0.20224044893178902,-0.06768150139381424,0.003100846877957342,-0.015374864630102736,0.03446515684605954,0.02859282842054918,0.045209097250656693,0.0321070338371108,0.10147171888123264,0.02054752095981236,0.04449151220923966,0.023347866450056536,0.025620782836002276,-0.00697537393087462,0.005084983597042166,-0.00297640915949345,0.0004221383607826572,0.0029530011395979766,-0.0005909406486499901,0.023321493924004864
11_1,0.03139583791339201,0.003301145808832328,0.009317283146740695,-0.004239147475957553,-0.004803211797336243,0.001240966330044208,0.0031660924769096556,-0.0016625395629763814,0.062076631364323225,0.22650420846314223,0.258559131292858,0.2886111141515708,0.001154462755103251,0.0051210409532577075,0.038454337021129346,0.014482485546975206,0.008851342719964541,0.01815518124229434,0.003314363412509223,0.008825890980775788,0.09462881922249548,0.012806823719125959,0.0010120529680151778,0.3311392681057951,-0.0014921954233879113,0.16917612131232268,0.19234533828794598,-0.036121374008943045,0.0009639382801282746,-0.006201183614971482,0.03276715044324363,0.026723684735803763,0.04905109700129251,0.03505417237504898,0.08788936977296384,0.05823646242175794,0.0442717799501022,0.016097131614724463,-0.00035208221947597356,-0.006347689210978565,-0.0003514978261111404,0.0023671628900641204,0.0004221383607826572,-0.0003456177013162746,-0.0072322073180191935,0.022668411987914763
11_3,0.031493048857129204,0.016725385126410173,0.009906891068210699,-0.004307366332909661,-0.0047184759435690065,0.001240966330044208,0.0031660924769096556,-0.004641199920486729,0.05250120982442982,0.2219155109679706,0.2777230074393084,0.2811523721590077,-0.025585154404431112,0.000908922929648324,-0.029673969588800354,-0.015859457178921853,0.008633609641393905,0.016649130296690438,-0.007005146337860946,-0.005896175506985391,0.08019631294748154,0.012688911715629067,-0.0017658880819514146,0.3305008730260698,-0.020283125286841487,0.21442048535032196,0.19048119189264162,-0.03360805780557998,0.0160419198863347,-0.020528706789824592,0.04415199029558457,0.026621138913625383,0.04567305392118972,0.05734938597316625,0.08821186304584473,0.054234470930274795,0.05551362110308257,0.031307238106316575,0.0018398428904066247,-0.005922706177590897,-0.0005199137302787512,0.010778728603572017,0.0008206885740790409,-7.481965289533728e-05,-0.002988529696987997,0.022373888039726036
11_4,0.03112830498165275,0.0209657337400062,0.017048065234986358,-0.004307366332909661,-0.00315094802437536,0.001240966330044208,0.0031660924769096556,-0.004641199920486729,0.07844655154899309,0.20495821939406783,0.24146291241257636,0.2865159616466765,-0.00843032683471427,-0.00783105858572667,-0.03325167529668011,-0.01445245022219529,0.008728282088085033,-0.021755117693485284,-0.008792940816346661,-0.00920400207523541,0.07709708732567191,-0.0015257488177261194,0.0575571515641235,0.29403128427373115,-0.0010755462257304893,0.18576189822587452,0.17638248480053811,0.0020667077617765074,0.049103848964811916,-0.019410436936880344,0.04721800963388842,0.02270257428833871,0.05904447613423124,0.0433458688678504,0.04668346194504988,0.02313495676906199,0.056592145258126766,0.030429457242827262,-0.0017739597518971176,-0.006224143630551871,-0.00540203417093953,0.018045922551344813,0.0010194333616598173,0.0003767561853203987,-0.004010168711729434,0.013844024581373926
11_5,0.029000877873833486,0.020907966619068633,0.01757003036364998,-0.004307366332909661,-0.004731461898185428,0.001240966330044208,0.0031660924769096556,-0.004641199920486729,0.059793593826581136,0.23329319200566126,0.2580769205055023,0.2853758687663856,0.02367042700758369,-0.0019351691216151585,0.02444721945721991,0.003354936792559691,0.008742358532106271,0.01726352664656226,-0.0006016550693367284,-0.004197076398959379,0.1041393480687046,0.013013745388836002,0.036799158650011,0.3061206357802314,-0.004183187990069223,0.152745020999189,0.18290208619888418,0.006376777666243602,-0.003809293675372474,-0.008335863611059213,0.03172636531103059,0.023029930891932643,0.05130684168160722,0.0027173724588223035,0.06371744238820644,0.041640984735159786,0.027369532806371617,0.02493877282829725,-0.00020287171130915587,-0.00761844885600938,-0.00254529390000795,-0.0020690444807964247,0.0003321661440139186,0.0003507165517236979,-0.008703374760139512,0.023602300736304482
12_1,-0.0139462386521709,-0.002681596356085622,0.006841503418891077,0.0029446178625479325,0.0006295105868540096,-0.0021192574014886555,-0.0012908317811647022,0.004876246635322478,-0.031589752967509634,0.21567057223348374,0.28330353606319114,0.29903556405251147,-0.059786283998820446,-0.0035452624457387952,-0.03139196275516417,-0.044527587457881795,0.009372862000108876,-0.014347469975764549,-0.003502957076136232,-0.011539439604409655,0.038431664269712694,-0.0015046199726281575,0.028704312508088185,0.2981574178601405,-0.002886844758621808,0.14663934765393066,0.16294484481469518,0.021171526108822707,-0.01923834327517477,-0.03364338982790472,-0.035482713410302846,-0.002793384296633352,0.00866788145816837,0.03092984927999761,0.04810553402992671,0.01512308912312838,0.03828762945374531,-0.006326347670218073,0.0023617555171462122,0.0056875729703614875,0.00385654070773646,-0.007867195404781585,0.0038931450098473102,0.0014287990959818992,-0.00082151753972962,-0.03670733843456304
12_3,-0.016818628093693895,0.0037868634864654986,-0.006040931224894956,0.001826776128018978,-0.0016156450011525973,-0.0014193708524083918,-0.007060463097265997,-0.014289603436134016,-0.08480597856285732,0.21216952077540496,0.25074201916860794,0.29697141874439187,0.005405551448746939,0.0067507068581676745,0.030729781956796834,0.01890914018880419,0.009750439739306463,0.014774167557971887,0.03812297993172909,0.01147402073109338,0.05875581409401323,-0.007802769392994467,0.02721210916199973,0.25457916606817094,0.0021180381575279447,0.08341021947529305,0.17697838065707372,-0.018474462367373573,-0.38941965078480406,-0.020469131036103445,-0.07899385553017164,-0.0006153563925768535,-0.005602347885322801,0.02096227386943092,0.06424086833101969,0.004628375567790959,0.018758278802026653,0.02076257353099896,-0.002172355541819951,0.002288611467064471,-0.0017382042187355643,-0.0007837716460380954,-0.00013801181135350397,-0.024983139047253956,0.000549116098815877,-0.05187839612746806
