,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.04253980824433136,-0.033967795939932266,0.007130848494950422,-0.006731083822691912,-0.029942355431469312,-0.09079183046010308,-0.014705103101120578,0.009172689737264832,-0.08681837257711018,-0.38266574390023267,-0.8466531224947437,-0.6635526428588914,0.0378780680440827,0.007334439199428359,-0.006490555181598245,0.23448591170391656,-0.04156144247513297,0.005993119663074575,0.04700786649235734,0.10981424063637485,-0.02407356149824376,0.0028386143394294127,-0.071083872975458,-0.41203537405618174,0.0017373204615993257,-0.742293911736847,-0.28821333660704945,-0.3329757114423426,-0.4080562005189566,0.05845653888583276,0.00911327202644269,-0.004955758729592771,-0.012164089015722968,0.03353792855583567,-0.0005683666643090163,0.019557589003312018,-0.07972879246162323,-0.030530237173448768,-0.06257572823836614,-0.02595628651023411,-0.004542792424857172,-0.027490488458924066,-0.01215574300434944,-0.00502162807082955,-0.0036632267700406206,-0.0030468476533257217
11_5,0.08427917375673816,0.008871021616205683,0.04427502140091185,0.040682006793480566,0.1781854452978158,0.04701380799567541,-0.009237634711392282,0.009223210612869603,-0.006987123368002453,-0.2688550884965688,-0.8840983108306308,-0.6118097461850337,0.02460265605829067,0.0067443464572745585,0.0015487515144097484,-0.010398854826872384,-0.02867871572242319,0.018485793270528947,-0.018050646838416007,-0.00918782940435904,-0.01571310237152098,0.0014741851554933728,0.03697442341157609,-0.3449840954538563,-0.021482644022259998,-0.5453032797890185,-0.17552264335393866,0.07883281891967787,-0.3481147021534939,-0.10122884606622774,0.10319412639322963,0.10820496319818108,0.04488283452612158,-0.02103342836423543,0.007251155852438203,0.005537258253336132,-0.07018184196954828,0.0721668659090451,0.009327005464050367,0.036502742103514986,0.04194606918704083,0.11049919359139564,0.03109522617719438,-0.013683598986894158,0.06531724750222616,-0.0012436645693943574
12_5,-0.02271895238969121,-0.0016651858268939886,0.016530931364439082,0.014081073602494195,-0.044289127747394956,0.03705690884935474,0.01146232971387957,0.014115104443866407,-0.10040968161768035,0.3145512483550497,-0.6890019633580935,-0.21397896987455114,0.023811522389358786,0.02001587681820172,-0.025128433168159735,-0.029748682492799387,-0.012266587821959758,-0.002741070945189652,0.02462911245594371,-0.011696034633583487,-0.021167689963207708,0.005334924838676842,0.040830881671869164,0.1178458799737888,-0.021886828840768285,-0.7335367281831823,0.01903030692853001,0.11956941932449018,-0.19737953377351375,0.19961979623373333,-0.06988249911901623,0.08275768712009031,0.025356574687178533,0.03596002513179965,0.2629790384434352,0.020937960342004628,0.07896759018031524,-0.03665116928956789,-0.020459224008300785,0.015817801487693746,0.011455208512248419,-0.029778270447926806,-0.02078238245297668,-0.009454639113751002,0.006107831338132196,0.10649033833831777
13_5,0.005962611245744839,0.004308205986295287,0.025461525147661267,0.028333900290600962,-0.002263679612719555,0.09795812664111675,0.023518245670679543,0.0414892346216744,-0.47620858127828664,0.2122903546354815,0.4859399914758621,0.22719768055909975,0.07182727542288414,0.03754700645668774,0.03549977144308041,0.02762163952403626,-0.003842998388411401,0.04350318770948979,0.09107654867002446,0.015539026139751205,0.04021039444839243,0.029938217449108382,0.029879323348091062,0.04417792601640359,-0.0001887081931355168,0.42036162442038555,0.28299777638478796,0.12025398132465669,-0.4460909749481305,-0.09524163910136296,-0.23540062773499248,-0.548919990624643,-0.01307221389852192,-0.0374688074238912,0.10203054821424846,-0.010880323700082272,0.037801840612811895,-0.07417832103186957,-0.011406687865504889,-0.008853503240571638,-0.03547345420038753,-0.006230819101175867,0.06996699459932822,0.04168871905753207,-0.005145818854793694,-0.1282593790117629
14_5,-0.005074319990664417,0.002674276737586404,-0.013154234932492837,-0.0992565393835346,-0.02579613480426945,-0.009457282452247546,-0.006088032569761549,0.005496942151597966,-0.34074755572529,0.004885953340431532,0.3319191450625505,0.06948729369686353,-0.2989335278653543,-0.011749288810167213,-0.06351371590842207,-0.0885215500780088,-0.014847776089758572,-0.19025849397071415,-0.03821439462674559,-0.042904608235622574,0.030219586860196546,-0.00971928009867086,0.032140733996828756,-0.01883306225177886,-0.011862158950411325,0.31500986084214566,-0.0042560112367929625,-0.1530816000561233,-0.485040270692681,-0.01736415631992961,-0.1357287720140052,0.036847574261750504,-0.046510537856861496,0.021172852417239877,0.042971279040441575,0.02494904236798322,0.24337369731351907,-0.0520984610335169,0.010689255207782352,-0.036501493904065645,0.004620695245523212,0.046617819802022425,-0.037817438589486795,0.02619941936596951,-0.006891814333198675,-0.04387419201762619
15_5,0.011147315886251284,-0.03512257790343935,0.02396916070330096,0.008990335983534428,0.09438077235816862,0.10235778835673838,0.03269509513704881,0.08391438035749318,0.12620906009963298,0.2178686373206836,0.5970611751548539,0.31509190829980976,0.044293201028030485,0.041117397221962004,0.07465325601141164,0.11608339353092459,-0.0016487981955332505,0.05805323368639174,0.04157067547528058,0.060833660964530606,-0.1253545125539474,0.0038200211136803666,0.012356628060785097,0.13302174217843188,-0.02077434108847672,0.3451979864998121,0.1904297313284171,0.09765719451165417,0.5973748883684404,-0.031906443346453685,0.07426519702235243,0.10938980534279633,-0.09617184427086473,-0.021646697292667733,0.17638183567757862,0.009884786383995856,0.15917752044341318,-0.061331905686055385,0.014881760145125357,0.003028840541660764,-0.006162062007287649,0.03248128549276024,0.0894054040679511,0.01060629648107215,0.023061579832807887,0.0707551430476051
16_5,0.11037473387122636,0.02540584692841,-0.01775617922431573,-0.014605075292572966,0.05186307380274598,-0.0110159707376703,-0.02169913007375098,-0.0312294067619451,0.2508893788430562,0.0820508542263476,0.3542889859548559,0.21741519543721682,0.07430785279138528,0.027736850806049432,-0.010743785416016373,-0.011858114782225282,0.017375388203165785,0.04800216678757895,-0.01647449222564081,-0.025655883904488117,0.09431670586507071,-0.013876528994884821,0.13600815067635755,0.04355879516855997,-0.01389525742196171,0.228386316029253,0.098025279327349,0.24423408242141698,0.5017374272727161,0.04543902349704894,0.00841177136336655,0.034211760733462694,-0.00859462422528096,-0.027798508648178545,0.24291164913026686,-0.0078009111601701365,0.1565059053992734,0.12163156747212063,0.11179844375861839,0.04388092249242665,0.024024855833164462,0.1107146559456469,-0.013754241771458788,-0.08053405429315491,0.011671944781391472,0.008349155377434756
17_5,-0.017293441112268743,-0.004365374553792285,0.03333545597819853,-0.005237948970892735,-0.059694687824415796,-0.03429090735818119,0.0213645849373913,0.013587679142452194,0.2831306966057818,-0.1374259699375921,0.38029213904267867,0.15195415400176387,0.07915930043009152,0.059510694966840576,-0.0265477546837602,-0.020177050024427077,0.0037080204485286754,0.059507245488849676,-0.008745005712090213,-0.022107224595064923,0.1526071074047118,-0.02045368061843959,0.15826732953666459,-0.0017307510596242608,-0.0389808490879109,0.19618921289864547,0.15668333305193854,0.19119567599788717,0.5456828507878219,-0.07782911641496397,0.055748949042103445,0.028662894743105297,-0.03642515861086782,-0.030408252568649013,0.043036164576540345,0.0288436455541711,0.2091497631912121,-0.09385839538822181,-0.005841324990887796,-0.0503958028898165,-0.009361114088930986,-0.03847365814678709,0.02063031118949963,-0.009687649291584246,-0.0003848509404083037,0.046166003345705475
18_5,-0.016601813611087445,-0.007976654786109438,0.03849793157159242,-0.032258377984791434,-0.047979881741694264,0.014690026400683044,0.00041538914010997414,0.03892455490468638,0.21946400848360478,0.14876256243400046,0.47697908839371056,0.25202726935613035,0.08691640491829355,0.025466758466555696,-0.04191046394490619,-0.011773536323635462,0.0020056729900613146,0.041042311296519175,-0.015744211939553266,-0.03674570860885156,0.16687447434385688,-0.029937546983182003,0.12713357827419666,0.02535618043583369,-0.006832952506692105,0.19173139090853317,0.14416535719636572,0.24771075836873485,0.48953438095072555,0.09957475624773839,0.04576563374075419,0.03138791209179206,-0.06446062061492862,-0.03316970480698553,0.07231889725049012,0.008179928168259229,0.24560891505231114,-0.08135252998434898,0.0006688931460482879,-0.029677887746683725,-0.014801242356180229,0.029198311976534753,0.015595467193011027,-0.010283590767920984,0.049899620124179936,0.06792740136416507
19_5,-0.023951878194558126,0.0026692058349106224,0.01757313130719181,-0.015134282579945446,-0.0019039342202250742,-0.032090050408716125,0.009824326719935775,0.07917531831788799,-0.01124553326268937,0.16320003510792155,0.42048917924305157,0.29377732910098375,-0.03307360455392727,-0.10703540928733014,-0.08472088924519074,-0.0073131856556674394,-0.018443059602241203,0.005485201898241106,-0.08868771093954932,-0.03381982257134707,-0.002830294165612854,-0.002524287422140035,0.1666748789821321,0.06280832857570211,-0.026706378084754817,0.21349327282242636,0.022328195038735656,0.21033057497639662,0.6598118906187745,-0.03941942277005872,0.09674748073336913,0.10789242541091851,0.12122340426420636,-0.004455418459713723,0.08854548211186321,0.02342892403727804,0.2163586183596689,0.02558639619107355,0.009835474488137954,-0.006640436859323771,-0.0021845792444601846,0.02019591570368736,-0.01212767933201013,0.015535227703907618,-0.019065212147991215,0.08584608145934117
