,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02180430731020016,-0.062487482191277255,-0.020904914059559188,-0.03406815515719407,-0.0002765409594431388,-0.007460155721555647,0.0001821697097994998,-0.0700661711126279,-0.007213916965050121,-0.436092576783538,-0.6772372646575409,-0.7247916654906011,-0.0009583680118854706,0.012024496593353522,-0.01777403207173997,0.004839832669870571,0.03579962515826403,2.27819571967933e-05,-0.009592144470333467,0.0031006030303075164,-0.0943268780298008,0.02716955965909853,-0.06963203568937634,-0.5214433882845163,-0.011087630397152402,-0.6076485421923576,-0.46422975436678593,-0.23886618177163696,-0.4546833655830743,-0.1074164331636823,0.04199317098195274,-0.006339950454666207,-0.03168747760525864,-0.019226620549365983,0.03176885504295034,-0.005415356634438277,-0.2200750833710462,-0.01508889502993944,-0.011855389464322637,-0.012509392894352595,-0.028242333687528924,-0.003865207260591654,-0.022098762558176326,-0.0870256800982944,-0.02178881337692396,0.0284243354991252
10_2,-0.0024614331042670428,-0.06374517165335884,-0.01706582846796345,-0.031156711777119053,-1.1096112140329808e-05,-0.006960198284252622,-0.004364099505398947,-0.07163442955146336,-0.013536915925613579,-0.4130184736569665,-0.6404429495515838,-0.6674385423989878,-0.0070194733780283005,-0.0012055557046685582,0.019258870667082015,0.019432245415285262,-0.011849186459634597,-0.0011092734223019833,0.009738097902895596,0.01624254764538932,-0.09545153314170089,0.017541228277133215,-0.12969291632688246,-0.5429876744754285,-0.041356235405709596,-0.6444565121261281,-0.44478427325880615,-0.2622391443068326,-0.5398558634626184,-0.12727547721595273,0.05420644310003011,0.01870633824265091,-0.036815713739508524,-0.020741310607543757,0.015696713028176424,-0.004687482368744721,-0.19849782676597455,-0.03054548397287497,-0.010359118404971605,-0.010538279770426276,-0.029074265465046253,-0.0022686447341420213,-0.025931720620438414,-0.0914084222087667,-0.028047027738496023,0.035873700800204994
10_3,0.005147191415695274,-0.04956210315163206,-0.01795858002857971,-0.03135154641198126,0.009657442516044128,0.016575405401222994,-0.007944215851065674,-0.04132937787929469,-0.004621807631814007,-0.5424735747304069,-0.707315745393926,-0.5099074498773828,-0.05501464920766845,-0.007358438834946475,-0.04145406826044305,-0.035826301374712384,-0.051892128857713576,-0.0833335803636518,-0.03330110086602604,-0.025906821374077512,-0.11300942152826038,0.0330864809336953,0.08693359956671025,-0.5532872631704102,-0.026310190508090754,-0.6323398995526941,-0.4706905071842291,0.09024043636991934,-0.32923409937258546,-0.1253054750142367,0.04032434194309867,0.014012309530729489,-0.019346072931708355,-0.038979935185565376,0.038031977698753466,0.04871369671216198,-0.3184955687780998,-0.015686602593973652,0.0015963376266934178,-0.006709278140896798,-0.0256226142647072,0.0044409486008381415,-0.03099062215313955,-0.07720325292319032,-0.0161724699183448,0.013060674655183416
10_5,0.023402263436897507,-0.06751804363680741,-0.00995237407812788,-0.007306894487226667,-0.009438112379091156,-0.0060666110167354615,0.0032613535560435582,0.004154600091926434,-0.010547532355227329,-0.41526642658754276,-0.6280730259068485,-0.6409566828137656,-0.007983015583720318,0.016189452596421978,0.02941221831010198,0.13959299913016526,0.03374595015520164,0.00326179837465794,0.011986404889316297,0.027446430044206067,-0.07513394321853968,0.018031636874065535,-0.20179746439979215,-0.49284157351303687,-0.03367264652729846,-0.6076549301514015,-0.3962491187919852,-0.2932724032732643,-0.548034578663268,-0.18459803297923633,0.05097828537838518,0.01938599828979817,-0.0352464991299198,-0.008075968313601217,0.002305962754329536,0.0026353998061623245,-0.17297090063656909,-0.02921446422543364,-0.005552328369738428,-0.016938374131947927,0.016373334236506963,-0.006742104436263803,-0.01978439677147969,-0.06003490333556315,-0.012990165373621578,0.061215931012760065
11_1,-0.0031934135702830838,-0.056180656109860595,-0.01876991997405985,-0.030944949672513173,-0.0008079748006134807,-0.00705320894709767,-0.00458306076072301,-0.03687011677938294,-0.011721958759808615,-0.42549193935103463,-0.7130216755516067,-0.7063000250087025,0.038695891427534525,-0.001425662081306823,0.016239186363575468,0.02565930071311808,-0.0008544082938612332,-0.0013515211935296785,0.008093005844112376,0.016315347040515352,-0.09172272896014558,0.016671483083151573,-0.0730997616151578,-0.5010981820605741,-0.012395334887170508,-0.5985549605416307,-0.4273032219620447,-0.2212292002822313,-0.4919254112395198,-0.1760329279791075,0.04968398428327619,0.03136905585879796,-0.025367543756454943,-0.02954774398648865,0.041161503194703006,0.0835265758717616,-0.20985743656795205,-0.023061640898653264,-0.009828805597985149,-0.010513947401824071,-0.01980042048156102,-0.0060265913490443685,-0.025179074178365984,-0.08153633083384366,-0.02427429414317138,0.00986948367336137
11_2,-0.002702703688477288,-0.055183926830381314,-0.01644389826203952,-0.03268513014802175,0.0035941873325368574,-0.004404780406184088,-0.0066463876185882875,-0.06381566693038243,-0.0036727881973160417,-0.5088847741209351,-0.7495507115327182,-0.7400005592629301,-0.006185592098888615,0.00452003680389561,0.008121315905107975,0.007499463350670674,-0.005416702550164132,0.002409964060526685,0.0026804964649626882,0.017667658071834264,-0.09496213523224874,0.019148800904492037,-0.0017118585910272147,-0.5377183872331096,-0.012986734034881642,-0.6026868190151998,-0.4489133636510103,-0.2145911027784798,-0.33147146026886537,-0.10680479659352855,0.045869227080126446,0.039907423586648776,-0.015077306336635671,-0.03808253922340686,0.01969138912701835,-0.007840910565767925,-0.3214464785192933,-0.01616234272286515,-0.009258884963137249,-0.007067959874637499,-0.023689468242307124,-0.011799021935111674,-0.022227532926097793,-0.07446531992414021,-0.015592054983516408,0.024729449197956287
11_3,-0.005945069990096027,-0.024754238486779073,-0.01729007412424052,-0.03165196697809336,-0.05772345735433826,-0.0027406301878620163,-0.0014545536913404848,-0.040982124641624484,0.07887297813974863,-0.39922094439664074,-0.6300376879081981,-0.6841292965698149,0.0007003152133477476,0.038770058107297924,-0.024107821792498547,-0.005703442378065826,0.018009242511310565,0.04137385573905632,-0.03657146820761651,-0.006175215452467305,-0.13071056797618502,0.0257432478640691,-0.1216923980395413,-0.558910758527528,0.04724429182463196,-0.589719610634651,-0.4073075019871049,-0.25286158891348953,-0.44145577178742224,-0.1288366427421739,0.03798491202245099,0.0008101667967811185,-0.02626987970771318,-0.019961360920190224,0.003372552042859615,0.011157814176491565,-0.20083826826213208,-0.05705522105997585,-0.0075735388139993275,-0.009917853238459513,-0.020079301482659063,0.07069918105831578,-0.04376471098119435,-0.0838507186238181,-0.022783839789833733,0.006579488347863554
11_5,-0.0008632255610008274,-0.026353862472248718,-0.016715099678456108,-0.03329417292354973,0.004785666483987142,0.005458244855891418,-0.006827893170902961,-0.04095735350307629,-0.010491971078289013,-0.5562422073289477,-0.7658883589831684,-0.6874820937233529,-0.004070317650593186,0.013501837966193654,-0.00509119735055001,0.004280965681123684,0.010830995862491052,0.0032636784816696806,0.0006590201078756362,0.007129325506807194,-0.10337201606831957,0.017900826878771283,0.11638620617065439,-0.5541528965789582,-0.008775435952372665,-0.6143446051958439,-0.5066398647199648,0.09878969059141235,-0.5336575933927432,-0.12324159883058344,0.03937670725020065,0.01405184536166773,-0.013399126537801105,0.002534002049059428,0.021097020490341144,0.027472881500134362,-0.3155276214282753,-0.014095866995338322,-0.004295995780280303,-0.010275913955825654,-0.024476588480497538,0.07081630920366429,-0.015130953339200625,-0.007303239797152856,0.044187823031446326,0.006072658668070614
12_1,0.003005291014015964,-0.013365151120436243,-0.008440534536701034,-0.02648283158265362,-0.011477725518869338,-0.006138285963834614,-0.00681695795104269,-0.003329357685125962,-0.25959127417958233,-0.4824872600209463,-0.6927341874060078,-0.586631712153258,-0.016760576533431472,-0.05552127319666886,-0.0017210260923836182,-0.012457900137550444,-0.021186897538852733,-0.04368872813670229,-0.04628031874966467,0.021193968189177813,-0.044911225225738385,0.011060709312578524,0.03193301401687841,-0.36616216975034865,-0.05091912500602426,-0.5071807449546826,-0.37694009615979696,0.07598974772113558,-0.5852751899293582,-0.19676910296714972,-0.2445671344199139,-0.22441703970313057,0.0020155078934433086,-0.012838114572779339,-0.025842087025130665,-0.03004734224081751,0.18379844596655848,0.011445835988906377,-0.015008161789773565,-0.007087884173957965,-0.01162823303947994,0.019895489427032263,-0.009922304574293538,-0.022216407160534107,0.003873387600776097,-0.026157150925575683
12_2,-0.0304856885435882,-0.01694633262329347,-0.009444109175551212,-0.02860467985719669,-0.011292221874015471,-0.02021550773266358,-0.004121244071274731,-0.025064537665072082,-0.06486453561052391,-0.49368781827605657,-0.7269061089163565,-0.6038098584685293,0.0050025991248526394,0.004894219057131041,0.0037626470483282035,0.013017317579779681,0.018603655482479556,0.004692469423297366,-0.0022145115278216342,0.018769532398330898,-0.03966718266151727,0.01904676559165115,0.046055522664670445,-0.5123615151717803,-0.06275812700314153,-0.5795815086733697,-0.36553228150559736,-0.13686185952324303,-0.5781603424334293,-0.15169159204332336,-0.10186144921353825,-0.0058619606390590846,0.0004100043516098608,-0.007933738925675544,-0.002553682161368635,-0.03162956676166884,0.025606422547757596,-0.006837405657089905,0.020691511884291944,-0.010423699396301198,-0.006698719457023302,-0.0458455735974469,-0.021446124846878578,-0.030789681781186427,-0.015042405902508955,-0.005805270099620002
