,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.05529370434743977,0.01529143688409126,0.06936522240089667,-0.010972033719467747,0.005486188718550572,0.01409388462283245,0.1268402768209422,0.04605941886132162,0.11079323781103173,0.06483666308598326,0.047603187471495785,0.01834991252420761,0.0019771665733989054,0.0009205632481954878,0.06519116067924452,0.08525134300740544,0.0018923624213779719,0.02935563195498332,0.1312058038068101,0.06754690708166634,-0.008699604523188575,-0.001680933027545609,-0.018565627795935107,0.04594576023564736,-0.012693898341921934,0.14133608573867493,0.33410652943349367,-0.02386232159421913,-0.0005339038859778664,0.06758578253856498,0.21954873354618626,0.06147746480208471,0.08309713230775854,0.051483550902149164,0.02793527402741852,0.12154779276124832,0.33260672397707525,0.028854358839614788,0.021314572138608705,0.06602041944540046,-0.00019649488280075073,0.006019262546175768,0.009802851807585847,0.15849026521071022,0.030382945808596254,0.017774780530771608
11_3,0.041850297042809646,0.0063998892078607535,0.04743053070469384,0.020283760285670027,0.00032332272425606736,0.003906708180807096,0.0968202886713908,0.027811472153930667,0.10953260384756962,0.025092543131002405,0.028032365384226342,0.004092501740964764,0.00041868203801958794,0.007334740716283437,0.08139293679925086,0.08637891333529646,0.005692429068854526,-0.003746916646802823,0.1245216921517871,0.07172045634013292,0.002437385821168853,-0.006607291345951683,-0.01815134867531572,0.03760543646542595,0.003402553793271051,0.12038003814379744,0.26050285445850563,0.025533472394990424,-0.000928008056921662,0.05326072478494573,0.20210746935219429,0.04600721091923746,0.05423038368406296,-0.0941918464620717,-0.04820339760700741,0.24827569767101823,0.2920498180488575,0.02654342949226914,0.012740887928408018,0.0506173074480128,0.006404170726481856,-0.0014884057006468783,0.0024674958803282254,0.1313776055311909,0.018124992400939042,0.0015221555453946605
12_3,-0.020458317443061216,-0.009714879871322498,-0.03942646278621779,-0.016387568219648922,-0.009965244456248216,-0.01450967918129591,-0.04900063854227452,0.018443025991565606,0.10135938748991276,-0.04436084164562591,-0.04925374990569936,-0.07896213135018933,0.0026014571029314855,0.0036382390222469644,0.03835179844489542,0.053781578578059,-0.0017869072496075453,0.02025173506926881,0.0878604642321443,0.042003023465602266,-0.005488675968117479,0.007845042700970839,-0.009092634702309081,-0.039836591072184534,-0.02626960812154415,0.014181358694920569,0.11413107039795696,0.036708546676609236,-0.0047565863996847126,0.04121317794492381,0.12625075811826245,-0.019284727959728597,-0.031011017936965615,-0.1895027442381141,-0.02601780641213982,0.11749782351317932,-0.23134584067507177,-0.010964887099327735,-0.010633388284150934,-0.049101383486669155,-0.008376712553779253,-0.006631837911604696,-0.008362525052489371,-0.057789529004116914,0.016495397886160522,-0.01596198148636844
13_3,-0.018961719438890544,-0.01070748043656375,-0.043885009075701184,0.00023627358617012045,-0.001997557495534628,-0.009835379355828492,-0.024111543908753735,-0.005902488411306741,0.07023082323463122,-0.010374461513349649,-0.015101819268584454,0.0027704631717126765,0.0034665929280529415,-0.00026400863028938637,0.04273747644194484,0.06023831594903982,-0.005576486429769469,-0.015415803892011824,0.10191674488439448,0.054512307849155416,-0.004572133035234205,-0.038408793022781,-0.08008412324766521,-0.01151787595523814,0.016277474473593036,0.011306410865783658,0.16072166026153697,-0.1779320141137649,-0.02637451509148855,-0.04025841466057808,0.13899112852551004,0.002333919289316613,-0.028482564448782943,0.06676541649493989,-0.004517592207799989,0.05506792987439746,0.06568097465214345,-0.008068374061715662,-0.008816677157943415,-0.045883245604965726,0.0013386341240192228,-0.0049590275818385465,-0.0026748538336044923,-0.03287649814540412,0.0018918336656638687,-0.004063447470725406
14_3,-0.010653314446588388,-0.011705308319500356,-0.02739250275140808,-0.014527520218321852,-0.005947179774336366,-0.011386846066406674,-0.022737802382511576,-0.01883777958668923,0.07402156285671845,-0.021155251239949286,-0.009660617101697052,-0.010848373319697383,0.0028605675582058523,-0.005967894818001244,-0.4784720898619426,-0.3343732918912976,-0.004294265228015433,0.016346676957145544,-0.4295106868296461,-0.2826073768151134,-0.03997541218293335,-0.020414613917375854,-0.14205222147609503,-0.02509229712168884,-0.027712589951210096,-0.1496830729172014,-0.4788672460255889,-0.0001027531586046143,-0.0391666371950259,0.017352430189452685,0.12119162431101675,-0.03599031476459969,-0.0160826948867261,0.0002175909604274774,-0.1495499334026895,0.08288892309130334,-0.2150175558737592,-0.004147640889981635,-0.009061682123559815,-0.02720844616897921,-0.006580264860230276,-0.008835635559479854,-0.009278642032653765,-0.024890614138804345,-0.016535800269523653,-0.028806650637644392
15_3,-0.011560645163923276,-0.012142612071952497,-0.02754718390037368,-0.0018268110949087974,0.00275611943152574,-0.002560348835754887,-0.00752614451639468,0.010625185880403763,0.09126859561175774,0.0014172912325148754,0.0009332543770269667,0.015963302118557773,-0.0064517726002976065,0.004589448395156803,0.06355540111493461,0.06421047280181269,-0.0019324047814898257,-0.0397368139098749,0.1062458332615538,0.0605436417510173,-0.010549716356488737,0.009597989831478705,-0.02245704911453492,0.0028211566752564103,-0.016437473168935013,0.05868278642798794,0.2356140449999703,0.060736300787908655,-0.0036811966535573635,0.08646016281672839,0.15808236036300838,0.032534398916316105,-0.01168902014949151,0.054979103222897376,-0.006522051054405457,0.08222616887285038,-0.021796987751369394,-0.004988871129108671,-0.009769882154853294,-0.03747486456116276,0.007224098996677924,-0.0018278117443350683,0.012207664397264124,-0.014812350096217702,0.021696401793654334,0.00581883335412117
16_3,0.009227155352275598,-0.009292043462696008,0.0017624735478462019,-0.00548970696338496,-0.008992312250194655,0.0004471695328010321,0.01859794461773166,-0.0029365890730156637,0.09456561462052572,-0.04091711367882134,-0.03559764720524709,-0.03156168131280701,-0.009406571862168457,-0.023050474278796657,-0.022270076929503627,-0.19926099175207337,-0.02255761838664037,-0.02015020378274494,-0.25490799079240356,-0.1422980491288704,0.027809050047313384,-0.004891193733597137,0.12900516928060526,-0.016537691881545993,-0.0074256034830051335,-0.0551884549298031,-0.45409029653281147,0.04106005159475298,0.044207093938485084,0.013328153584590418,0.153517862077533,0.014101216163054039,0.015767149731404237,0.028560460587605255,0.011621379749041432,0.11312462308378458,-0.13451309049132457,0.004627023113788756,-0.0019203656844228056,-0.0016403904551844492,-0.006311166062828996,-0.0009567596212913853,-0.0037923152251820164,0.01510192093152568,-0.007867691716128654,-0.00574142789886155
17_3,0.014569090192660695,-0.00027873214866410865,0.011505642276919678,0.0053632951542744774,-0.001691428781181034,0.005167093108993112,0.03469635977699601,0.0070155526401635354,0.09234812107848475,-0.029761203243954166,-0.021317109851005038,-0.030993535037427664,-0.0062974740984832024,-0.014950736016682765,-0.4444071412915538,-0.32433354254777436,-0.010045940279125809,-0.046385927503906466,-0.433356423767871,-0.2684230493417558,-0.007160563524302285,-0.014795814903943072,-0.07222054175496041,-0.03765662351370846,0.010677673961866214,-0.12612230450409698,-0.3599548695073458,-0.07889642430950183,-0.03198978198975199,0.022131692511613506,0.143964189023971,0.04764505328481575,0.03524701081852173,-0.002660577097968123,-0.06429279067341838,0.10563368539718458,-0.20971300343246077,0.00881778265079686,-0.0022601015182037447,0.010708679917941076,0.0008134864780558891,0.0058200445147487305,3.5009461774636436e-05,0.02912601298419306,0.0018607827979763988,-0.016707404730617208
18_3,0.026536889901818968,-0.001509191709611661,0.011817778114388599,0.008557952258765367,-0.0019556504604070313,0.0019796181536699286,0.03863889672173745,0.006724248094098169,0.09596126925319422,-0.02192196050924734,-0.019721337856722615,0.0015887248846447836,-0.012928822309107165,0.004678423439672494,-0.41019318650251707,-0.30798116441241796,0.0064535370223102375,-0.002395935090261869,-0.394490864358353,-0.24436737167941405,-0.011504714306289928,-0.012796523804316087,-0.030383983939299794,-0.032409191218765475,-0.0007082547703508465,0.08348415386614658,0.19039602616687754,-0.05186596633529361,-0.02027593604337664,0.023947681803281783,0.16912756952302943,0.04718649015490254,0.04601353521487724,-0.0033290914739424983,-0.0859715285821381,0.10967676294926786,-0.16963165083094964,0.01278348102949432,-0.0004067494763104496,0.012090440993085068,0.005490176821026603,0.002221810741363878,0.004388472728273371,0.04216670446187783,0.004903850800778149,-0.016150417328657567
19_3,-0.000909036848447621,0.01152600986247539,0.02286356469025254,0.016473371436672022,0.012998105847446484,0.012129989940572421,0.011377355752184933,0.018065687982228726,0.07553176124527199,0.011723934773453472,0.007282006778864116,0.006877263590123546,-0.005323650419270302,-0.007542355964779971,-0.4446557689601017,-0.30001081280625236,-0.01947212396584709,-0.01844642233892416,-0.37434513679142983,-0.24260997262042552,0.029173889308043984,-0.0009758217111626231,0.16290647296348204,0.008368086342332314,-0.019599740030788602,-0.05480100316012453,-0.3769885048809295,0.061237644185118886,0.06387449546960426,0.015081995111466632,0.14947988242150298,0.03523473304427582,-0.0027725858584105854,0.016073347201452707,-0.03565648518517081,0.0785993042856173,-0.05440463674263874,0.006709613215350621,0.004927322273326819,0.02114768707574841,0.01547259531718619,0.0012659212526130873,0.018365010376670415,0.010835775179715111,0.029333994692606082,-0.007570936518459092
