,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002576175680267951,-0.017275615249137125,-0.022591019622706213,-0.0012719266973761918,-4.585610697033915e-06,-0.009409189159074356,-0.006041821441895529,-0.009996054593347263,0.060073501654810506,0.17349535993797394,0.3790497539756484,0.2847253538519151,0.028094575658722608,0.0070473788989831926,0.027174208080655942,0.02043661764278329,-0.0031102686117074835,0.013566943746076162,0.003095197513953447,-0.00251685730626677,-0.005984968552623516,0.0021480224324632326,0.052845005804786085,0.2309557399961402,-0.008212359040947158,0.2643069865169337,0.4372528994501137,0.0027581046158631907,0.06406941353714317,0.0035879549374693512,-0.03637735771064277,-0.008900922914149786,-0.0012609235788549988,0.06311723691071897,0.10384939263999178,0.013188318777005898,0.01977561517672864,-0.01633633825894423,-0.010154215871188836,-0.01727217210717167,-0.0021758256201022627,0.00299343741424842,-0.0038320512966647704,-0.011149550871459175,0.004200292502023654,0.00923956092834837
10_2,0.010454247244098977,-0.01906464636584909,-0.026646228336189532,-0.011865909035921387,0.00819559243208355,-0.017441332021630663,-0.007154920641224924,-0.008505806725933065,0.04977592886598357,0.15587414947244685,0.36118197021833176,0.2809745854321702,0.022117022898240562,0.007461737875126156,0.022264581805481166,0.02314816301979488,0.005609426683337496,0.007596574001003421,0.009306923899334369,-0.003671604955125458,-0.008025980298848767,-0.007708830922214685,0.034049595323199226,0.25399939197635263,0.002465793430388835,0.26825027474311625,0.4235339467611793,-0.011675711366715141,0.06941124571676437,0.00594368055330173,-0.03642307590967593,-0.010149948658263427,-0.002669673695779071,0.050718309954854594,0.106363915371043,0.01320176645279803,0.0165480876983023,-0.011801402319747268,-0.014062844139124364,-0.016346081859599935,-0.00739018015882567,0.009797229052489137,-0.007608038753449238,-0.01077376751023003,0.0016519791726557279,0.001042161241839046
10_3,0.003325434688488924,-0.008865002127349251,-0.019991379015857576,-0.000736923112713086,-0.017412236502307544,-0.01706667688416036,-0.009508469269338427,-0.011991820480600926,0.01445395151413745,0.11379110456166053,0.3519151660700988,0.24691171208470203,-0.06436033701129186,-0.007957812965048652,-0.02357103859312889,-0.03778407410567887,-0.02036782117279101,-0.07382924859311724,-0.03331578631673018,-0.03101737885884686,-0.012743419233083019,0.001423471434868626,0.07642433956209718,0.27131857575041474,-0.003533304805137969,0.24444553906896896,0.4043372819342484,0.057864832189171725,0.0718671537941684,0.03711481466687533,-0.047685281021103254,-0.005712115036807386,0.0017384274857405154,0.058434586124001965,0.08487776559610656,0.041769421879983774,0.02116275171491297,-0.04155755383434263,-0.014296992042969952,-0.013644964339638653,0.009989831870138256,-0.00042332346892143974,-0.015887119633401402,-0.010387534566613172,0.002979492392281572,0.000835419339831471
10_4,0.010128627207650613,-0.0019783244057290134,0.013321668789638365,0.011155536958571239,-0.003315979279112723,0.004834971447340151,-0.0026131963936797454,-0.0034099266788737777,0.035699896744805254,0.17292950982857205,0.3684366453802335,0.25911834017469715,0.024842282695114355,0.003457491057917284,0.03200927354076427,0.02846022759455426,0.005692500621785567,0.004005960846254918,0.01027993104924445,0.0021785289139299425,-0.006537203627185272,-0.004643869656906324,0.028910552367372565,0.2181384701544735,-0.0039908710152853095,0.2529131525664674,0.4334969911071847,-0.011742680206522976,-0.007611664845639532,0.0049017726274327355,-0.03668639592023149,-0.010841629883483889,-0.004557183402934271,0.04792355149719246,0.08936643018974758,0.012584626307091092,0.017262178058208552,0.018456855516742674,-0.00986981907260402,0.0003211758012593643,0.0006780516552548994,0.011688167183980306,-0.0008689300546642619,0.0033044134001323795,0.002512867298851205,0.008179035545994301
11_1,-0.03393823775768425,-0.017528450087808452,-0.02861562402745736,-0.007458869702533622,-0.015710944568896323,-0.02198460675291518,-0.008232707012429273,-0.0096472778763934,0.04101561289787185,0.12761166087257658,0.3587522398499018,0.2632210248663782,0.016625386058735276,0.005489926347014431,0.020411451206571507,0.030574823194642727,0.006932226377048559,0.007130268219194155,0.010131181042733367,-0.001495449802980233,-0.005417834139226863,-0.010758701263054359,0.0436812397880445,0.23786304625166213,-0.005942495870711249,0.23391684262392398,0.36592488379805244,-0.003234763972277543,0.056077071640566085,-0.040493919118452674,-0.05317805937995091,-0.019068651289171352,-0.0008667335593700242,0.04347941684523065,0.1072741001647899,0.026926985285723803,0.021145346065699747,-0.04443581261274593,-0.01970872391334935,-0.019473774608023728,-0.0013137458108166827,-0.038543756497195124,-0.022007285788684057,-0.011017229825250335,0.0024968397091700567,0.005098053244083118
11_2,-0.020526500061112337,-0.016912313836411702,-0.018801334936236713,-0.010592509405600734,-0.018871626335695786,-0.015235383111885836,-0.006575621366411999,-0.007852181451398387,0.06570464870200088,0.12230005881536771,0.32643360515759945,0.2584058116967145,0.02276221945696797,0.008477687030199493,0.020845804378021797,0.027685776672453963,0.005057053225994127,0.007727994102690984,0.009357048949320086,0.00857217656106409,-0.005804991133325961,-0.008992758952287952,0.05992650217017683,0.21458242777819816,-0.0072771381425773,0.2456527289054308,0.3762341817164034,0.006211892131492078,0.06885953328466903,0.0048748965852953895,-0.050143622945036374,-0.022078631742723908,0.0018683098015223488,0.04224972474180475,0.09436564150694651,0.013146239903554397,0.020619453853656867,-0.03792904748368666,-0.01016128834314466,-0.016366087097817148,-0.0018965190290055937,-0.02913638718253916,-0.001483524080551302,-0.010450261091801508,0.00418379946981984,0.009161455976310911
11_3,-0.033235433141448445,-0.01018778019158217,-0.02312382402396316,-0.00024908378984805863,-0.017453231985755994,-0.01864264543771491,-0.014176256627862902,-0.011007411252752262,0.062202801247159975,0.12890540310090023,0.29905027776164306,0.2662460755653553,0.020346451183312072,0.007299543949192219,-0.009048159761083769,-0.03519510344429804,-0.006089957878084665,0.008769901423757448,0.002033738508878741,-0.009354226194629247,-0.008900754611397875,-0.010779149073459634,0.03089411461056719,0.2338915344181024,-0.009415394310051672,0.22059206985073535,0.3920247150279749,-0.0009898401584074292,0.054430780204260135,-0.020821244095914477,-0.051862804852734694,-0.02258432647296982,0.0013127209411574843,0.04455879792953538,0.10188896397996682,0.03389031937342371,0.017831474802502835,-0.05072927853149639,-0.014108942783696586,-0.021610704547710906,-0.0057281279467606945,-0.03321885135138371,-0.020031908931183864,-0.010774837453838783,0.002491723813398722,0.003984209160393842
11_4,-0.016856670508863063,-0.010463686961681647,-0.020204948556969034,6.98234164551018e-05,-0.011448819673186734,-0.015795625796005134,-0.012593600254307674,0.0041899567534729185,0.06073959668848917,0.11490008311466075,0.31461274284607993,0.22729056472841402,-0.05968478208563235,-0.018100189157284154,-0.07112805633414172,-0.04015870373665666,-0.002919632784140611,-0.07621910257442106,0.0029140556922824293,-0.020392330259314362,-0.010717677477078608,0.004478562414079089,0.06975371835308175,0.22361903196869326,0.0012874777171704595,0.23311149162324,0.36188173067739793,0.033966114203402266,0.09680893217960282,-0.05320348321406011,-0.04485809347030124,-0.014708217617163191,0.0050313681788681725,0.045311897346582905,0.08777079739776107,0.00915517825271942,0.018660457576785507,-0.046533981622625155,-0.014477161816879233,-0.010930978600858902,0.009043680697974473,-0.009280972910775256,-0.01807128457208681,-0.010828280476301607,0.0019375009199037055,-0.0007533489578263619
12_1,0.014256527324579066,-0.0021610347511561052,0.012107369794768038,0.009837435258373306,-0.00433140549924474,0.006214480832321783,0.00250299606794074,-0.0016156712178020918,-0.04029545259410696,0.16852517382947618,0.43131111115134324,0.23722199819635564,-0.05520987139462119,-0.025295672847848432,-0.01851937886858126,-0.046435511199359174,-0.0015837176421457401,-0.05668263470677974,0.0004956489179794457,-0.024305204125085314,-0.007112753664689296,-0.011879784291765998,0.0677731068221737,0.28477623405264946,0.002161479691848227,0.3046616641745562,0.40626703222540117,0.05251908146208299,-0.0003801407823000086,-0.050876700260891576,0.014033952703884234,0.009655449578379233,-0.0032282463800945046,0.07470944131180186,0.07379628829535816,0.0031985574850887776,0.025785119934215225,0.023030347638012625,0.002273102368113896,-9.183396841891731e-05,0.015611588114664291,0.0064629290104980764,0.015990994929218606,0.004696405782314841,0.003394163033197986,0.050406422752869016
12_2,0.009187371159020151,-0.003501360379586364,0.009429069822780816,-0.007621338543095851,-0.001704824824923254,0.005896564018191502,0.000360787938247291,-0.003606525998926514,-0.041277878590589824,0.17627854650749333,0.4323654656400275,0.23486041449884154,0.026324222129684195,0.006009512635858254,0.012185594126470451,0.03256346755473912,0.0036006291164235684,0.003718150386786836,0.010505713531311824,0.011503250776542542,-0.041874126564702165,-0.012891022488785403,0.04637579906131347,0.2196702628250864,0.0027514211462482496,0.2723646120229861,0.38503465591056163,0.013753950397000303,-0.015996472208790823,-0.047715832801473304,0.022215305386574007,-0.015714334876213237,-0.002174878079345139,0.05256903417707647,0.07738985813456031,0.009743277321441117,0.02291187369947006,0.021153331727998607,-0.011784413943046863,-0.0007542930270744456,-0.004788537751307849,0.0027491836073484585,0.005955515754033671,0.005572629793035132,-0.0005587439254170575,0.0021583538750635915
