,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01136075512968498,0.015903724704014778,0.004126404391082714,0.0026525447822783777,0.024169530956873082,0.01399178734900258,0.010380560451491478,0.016765583190452835,0.058576262224672104,0.09056491268210086,0.09527476100408255,0.1505060021138999,0.003083510305724911,0.0016398499588248202,0.015170034430599028,0.01957343396050776,-0.020395559785824167,-0.05530590891245089,0.02577876463851021,0.007046914382394707,0.04401458702113006,0.019177627404415084,0.0562890224846992,0.019047725274715793,-0.03598154272737897,0.23703235797380232,0.1344676533140276,-0.0020165542851328824,-0.005685440958598128,0.043407930534488,0.10610632316003761,0.0759126018308645,0.0658304847184499,0.022910196179493626,0.12573069544333873,0.06756221302957394,0.09856308125572358,0.015001684736153037,0.01221683323135428,0.0166536076191079,0.006505173370775611,0.023176299956923323,0.014296357820410893,0.013934579243133216,0.01991955877340126,0.013100961163156857
10_2,0.015221959970084095,0.018685376951020356,0.004382549565067712,0.012867477038251529,0.02624693420783788,0.017823963734102072,0.014766707404289266,0.01751145087101067,0.09054285088823742,0.09415370595873895,0.0781414029698108,0.14863594991171689,0.009017490523185305,0.005016830987340842,0.026797536019932035,0.03336446926716027,-0.0035687996211018285,0.019065393749967616,0.031754992861267727,0.01866771084186768,0.04854060607362188,0.021072574254013172,0.05990894365008244,0.019010161991622494,-0.008507691543262913,0.25580305405306003,0.13674058110398823,0.0007603220278903558,-0.0029544871572055043,0.04662717707145736,0.1230822015353125,0.08478305909878912,0.07311273816499018,0.02837293364612358,0.13303358207203356,0.07013988622629981,0.10710848198658096,0.023093841318962416,0.01623925320791429,0.014609232935706654,0.012049148492400222,0.02772362347558902,0.016539358891182954,0.01740257627704289,0.02200605170611694,0.014796810244014602
10_3,0.012648674885764447,0.01370276568249678,0.0020371505734072563,0.007798952507170223,0.02196139078574269,0.012367884570843606,0.011542610368609561,0.011374038245432205,0.08321670735489708,0.07616345958083219,0.06745658091639514,0.14257513764909638,0.006598472333379851,0.010444638930773027,0.027888792598458008,0.027017741548507373,0.007714291945626358,0.038560311880980726,0.026181624957913336,0.018721680133480807,0.03673462617036607,0.05098812920371188,0.042264280328442906,0.009120705455455003,0.0007368875879041387,0.24477040419438986,0.11472842414595193,-0.007052073398522146,-0.009215296521668019,0.022602178723725264,0.10821271993694886,0.08066435598325894,0.0612957179729955,0.02516132278391928,0.12408526945805533,0.06617587157650538,0.09547227719377899,0.013730554369204432,0.011898846051052174,0.010944637513894984,0.0036433069882363263,0.024035479093468586,0.010316440844176352,0.013000834281905446,0.01725880346112611,0.02948312407473585
10_5,0.013715038828349605,0.016349575099265292,0.006170767124383175,0.014060532201351077,0.02255946351922771,0.01701567052721536,0.012634067408285295,0.01774508649667732,0.08739628709807533,0.09228625759765872,0.10573265606663351,0.14472172608329464,0.00868251774406416,-0.019777532795532366,0.013317860819957505,0.027491101182462934,0.006571633797594856,-0.05257921204866536,0.022220472987037863,0.013149154520423128,0.053816405501437965,0.020419466329246388,0.05339035983385242,0.022277802393998916,0.006281076216207838,0.24951334268112463,0.13820815219567628,0.004226073577800352,-0.0025441804933393195,0.046057123332174585,0.11505528337962302,0.08394864419762339,0.07157286336385527,0.03804252603461355,0.13133427161211347,0.08772369670961139,0.11130236855159661,0.018995271360843027,0.015900661263333858,0.0180585420486818,0.011682774443184952,0.024701103452324978,0.016231236184554593,0.01720931157427303,0.023824573199420034,0.014876322353436654
11_1,-0.014105025552471763,-0.017848838391426737,-0.028625473034993763,-0.045710182738414054,-0.007682086575133405,-0.02410368724441628,-0.03237170405922926,-0.012331393306975877,0.008839545623929182,0.03328017119789317,0.04239693228410327,0.10257157909832276,0.0008026132814095683,-0.04065519502668819,-0.014811492080568658,0.0027781164003295535,-0.008290820914606508,-0.08260448486790142,-0.032201845662427765,-0.006881157947113319,-0.09322435682208381,-0.07291851068965924,-0.06570915007281604,-0.01372572491851549,-0.030507215977036813,0.1685444127539492,0.05759046123960385,-0.017880847528988473,0.00823699679617478,-0.03645137825843181,0.01833457643840564,0.03340748250491395,0.03603858875887149,-0.14597868839766465,-0.20488683407324115,0.05456727439388617,0.04432361261130875,-0.022169100285059584,-0.02398609310167049,-0.017139171214842333,-0.02322910523687551,0.006009640883769289,-0.02612231027792767,-0.027225570373236637,-0.012752325582199658,-0.02420671917465851
11_2,-0.028232176382763784,0.0007787081551045346,-0.017841642120520345,-0.018920605742954337,-0.018848794439457132,-0.038564864750722606,-0.02715200818473394,-0.005518348730891033,0.015423715941614152,0.044433921697265136,0.0569589629307456,0.10669115310789741,0.0013905564373966376,-0.025447322455690355,0.0033757995317447434,0.014948812836663833,-0.0035464214474956513,-0.0557468015294326,-0.0017839129213290945,0.0022960726540024083,-0.11489187071102967,-0.05719473064930217,0.03476314218833254,-0.002540227826998679,0.007437208464447427,0.1945893435436979,0.07793447868297625,-0.024081379832598615,-0.0174385692917598,-0.029652079131663872,0.005864321685474801,0.03736068801586148,0.03966043205249059,-0.07439144306267473,0.09346398656914298,0.05454598863945548,0.07301787717425466,-0.02886915964396807,-0.019451021832373665,-0.022254419674049408,-0.0135452857025824,-0.009832018518519467,-0.030658653445388342,-0.016753707124458908,0.0014898290344783232,-0.014037617274187243
11_3,-0.0178092716118336,-0.012212541640725525,-0.02896963598955028,-0.0447353582583897,-0.005050890716094435,-0.026405801915425735,-0.02538005307498936,-0.008026154344944683,0.019114865854602276,0.04140840883752147,0.036417595349347916,0.1074911171999055,0.008017084211935022,0.0018688271913309415,-0.014295313427678953,0.0021017910242491786,-0.002541740054819787,0.006770570654099941,-0.025031243869943865,-0.011476257583571235,-0.0829597014644775,-0.06068460243330501,0.01941329701163184,-0.0035548498959315678,-0.047265911057901136,0.1895110749266721,0.07401333127054344,-0.014350105070753768,-0.015448559133468145,-0.02265071086364286,0.011358138792908203,0.04379274566392125,0.04554713962079594,-0.12029595949103962,0.025467264773948197,0.07555203826628826,0.0647009017046421,-0.022889040278471176,-0.02936728306737385,-0.01970596343701855,-0.027292812511918747,0.0029364526716596454,-0.025027877610073086,-0.019567479621768427,-0.009129506170658264,-0.015499343318883323
11_5,-0.01620868966817484,-0.016343143862594327,-0.03044242692524844,-0.05045960920449828,-0.007174133039078925,-0.023800584568557086,-0.03729659444927774,-0.01692229712287214,0.00664311735644279,0.03535652215598317,0.02537812120205366,0.09270822391425927,0.000619773340240722,-0.029349312912248085,0.005490968648188982,0.013214048811749847,-0.009487850860752364,0.0014885491078446345,0.004271189764576556,0.0039216520572055245,-0.10110620274453845,-0.07536410087311006,-0.06201906751704544,-0.017552498623070484,-0.03236694061688576,0.166899187976402,0.057685767869806816,-0.018323877224255145,0.0057138752760285865,-0.03059151859982247,0.009984831299332923,0.03477339566327574,0.037069368914170536,-0.15452341700451627,-0.19866464054778676,0.0719688182043327,0.04370770191885612,-0.025369230440783933,-0.027370500235254374,-0.01920756367050568,-0.025405009919048007,0.007416328744619798,-0.028835889350940908,-0.027499511326071428,-0.017271876725887352,-0.027792742650900617
12_1,0.02131321930189655,-0.00343086524909112,0.005066243103693106,0.014309381121467955,-0.024262792979455373,0.000492012993246497,0.02599633875037256,0.01273681631426425,0.02819336905780061,-0.06679823786529315,-0.1352827704269602,0.01069343785571394,0.006302455521006447,0.0102758971665845,0.012211735198563911,0.014412935488377732,0.0024967094614279316,0.022239255236174843,0.03159673508248658,0.006345394210126663,-0.17024467911274174,-0.12520113694180438,-0.062238955456419776,-0.025226037726344346,-0.004952964991851543,0.10949935170596019,0.018675664093610322,-0.0006502011316060815,-0.032910833458838294,-0.1048428962163216,0.03883930772708837,0.027725669985437202,-0.010687693479409854,-0.10671980650520538,-0.33363614572106687,0.04895125692603191,-0.1148373304030111,0.0034039870033607815,0.013758514470528284,-0.012577983059548216,0.0010547948629617552,-0.03677128352681218,0.0038182582015131162,0.021501831273607105,0.011728867466776184,-0.16947402183661292
12_2,-0.009353542996695757,-0.029955557036951238,-0.023432460049023798,-0.026463712089766396,-0.03115782012243798,-0.021081874329425553,-0.044376053866999,-0.008428737769710816,0.007790385738488313,-0.1931799314658449,-0.22099626204587583,-0.08117863952646603,-0.003905454674675815,-0.023718509671951032,-0.0062246203158994075,0.025611741682351103,-0.005849313162242789,-0.11479508337657868,0.014692033465754189,0.007764966939219211,-0.2334800830394346,-0.16863445552911502,-0.10852207486702904,-0.20118243700827157,-0.021508666183011015,-0.13556793300147554,-0.21148852725162579,-0.019855289627438544,-0.04448644304810901,-0.2205307992711286,0.0002380554616386619,-0.006700312158272601,-0.049705553623981324,-0.1849504223381645,-0.40684475813444315,0.052107791491273675,-0.23394882982605977,-0.004779186735215742,-0.02226438478166899,-0.02027175231642278,-0.024551152106997744,-0.06692970138637926,-0.009708517278987685,-0.027408274984724715,-0.016548520721800564,-0.22798700688963933
