,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.08270768852568149,-0.044241915406209247,-0.013458588663705256,0.06189856616092011,-0.187999011485435,0.00048462853207992913,-0.05969343202571463,-0.0019962252464083563,0.008833366998039249,-0.29100598943118816,-0.5731403002966842,-0.3035840172727901,0.006226187324571044,0.0444084011398985,0.009543476291776624,0.021902297822967154,0.015420733187809267,0.01855256055848292,-0.011231979929389551,0.016233013340391258,-0.027222279369058355,-0.010216884604940314,-0.09947265535457238,0.05883732428010386,-0.002056816226602533,0.005034122655625261,-0.4769623510318387,-0.2543773953275292,-0.420894105023723,0.026350250746393328,0.0638271110452349,-0.007684214709395952,-0.028528504851781582,-0.005646675348700194,0.1171439182618469,0.005146739916833368,-0.013596719181457531,0.0028537788014096205,-0.06998327368821197,-0.014579337495718103,0.010069759026123913,-0.14687828486960294,-0.007375597967555321,-0.015718204892636672,0.009025779295016904,0.09203097536340156
11_4,0.228341313668379,0.01952591084447234,-0.0015551586061474689,-0.0035603626549173878,0.2935331281115463,-0.002935964683614613,0.010663441940838653,0.012242952369273304,0.2686217287787181,-0.11413987431720965,-0.38278893930872987,-0.2078820700175603,-0.005683263798552084,-0.18201104804296458,-0.018417259310465176,-0.010997459636360025,-0.08671865298448596,-0.16433112397052793,-0.011533055042964443,0.018936393794599837,-0.08823750592362367,0.03270581194231558,0.03932670520621395,-0.024176611425354714,-0.008487088443998288,-0.09456405547808369,-0.22169770194336202,-0.026415809491751336,0.13856032715284727,-0.014030223379864672,0.4147669806240368,0.33046746754172057,0.1406662206967426,-0.009520313356011358,0.13944248162321557,0.01888770817004651,-0.04658481881141957,0.07343945101065673,0.08747420311524935,-0.047519480922909425,0.0025029249601700326,0.1880913235444537,0.029999191132659683,-0.008575168147257594,-0.06191526890064649,0.07767036522009649
12_4,-0.06941105002813726,-0.04365885151201435,0.05818578896679285,0.027358881371450386,-0.1486513001775851,0.0025525935893344967,0.011835273211607386,0.024590421345247134,-0.29878473546048234,-0.11670759708771081,-0.46602339822407196,-0.1567291904344989,0.011464974598407247,0.017555177055852432,0.004405765209065213,0.020611944880323814,0.0068431423519096915,0.018299013020968705,0.04254618596427005,0.061325839696172675,-0.17800084319004114,0.008057111799273244,0.09211457826476656,0.16966775475934925,-0.0264314850917792,0.14358701570237276,-0.27286393057805747,0.10913781814236682,-0.2207358917985092,0.10724947163212664,-0.12135166202382222,-0.33213083959710826,0.029372706663633907,-0.012894839713509172,0.10739048777859132,0.025822601210790403,0.16271290058543939,-0.014791011420042858,-0.061163044703950425,0.029515215357458595,-0.0544282721425477,-0.11053388300154303,-0.017126865135347134,0.010088341305365066,-0.00956356693978349,0.08022351899127801
13_4,-0.021052917487825222,0.0009127249370897593,0.04683061623560588,-6.841892670997503e-06,-0.13533043657296104,0.007541842618811452,0.06137896801810441,0.0019067329912772716,-0.2763048784763791,0.2579489014077964,0.3893204728266279,0.34321016446901964,0.013577132473292808,0.02134803295073603,0.05200965707023789,-0.056347436528472024,0.0037252890043953093,0.06171531262065813,0.023566797923001977,-0.011125196737921414,0.014026983038069341,-0.03925948466979111,-0.04906581105672694,-0.05041218241234397,-0.052635384357428885,0.0579978792385396,0.28412353897075426,-0.0826747202013044,-0.27618010993344255,-0.18880549982732703,-0.4644335397815445,-0.011186747045737609,-0.0014931007051770067,-0.02740515533665797,0.1311656490034948,0.05706114555514025,0.0704491799530624,-0.06768062284184989,-0.01170848730514591,0.02928718522214896,0.009339464488104403,-0.054194432864623936,0.05923583806808039,0.023054707813785855,0.00303105252917836,-0.37301353281596705
14_4,-0.06951472590093022,-0.005881639091890489,-0.015152347303520544,-0.006749989772929067,-0.1407298745397739,-0.003975459450529137,-0.02257442877400701,-0.040730643517986075,-0.24516617896539966,-0.012248754499322142,0.1880127199088517,0.3145488890317627,-0.06746230895955206,-0.12230451774767241,-0.011725984232173947,-0.03584621446440982,-0.09415701197555652,-0.23416661084589263,0.014605605737653638,0.046832031547005694,-0.05824817061053231,-0.01750371773861968,0.08376072134759094,-0.06321300418959733,0.0006766530774785498,0.013500157133626558,0.22179984332720726,0.1279187505955951,-0.1441863821377521,0.08594106550967671,-0.4165632055166024,-0.07102965105816153,0.05513439894555169,0.004908047197456137,0.13798876657820924,0.03633542857507664,0.05246933842539809,-0.03766387686119355,-0.012472299413903536,-0.012576971952789354,0.03911966941886829,-0.16893478261113207,0.008004999025291797,-0.023833374424794208,-0.0459972567844325,0.06308220840352474
15_4,-0.013071861926642652,-0.016324649929293732,0.003087063206129381,-0.05989872483752255,-0.0881566529907917,0.0135925614334356,0.05626535382948783,0.009137365319137399,0.1308513042267404,0.3270443476162408,0.45456072607535414,0.4351883044521964,0.01593731660433383,0.048561474431804134,0.08628462196796438,0.02405195620198303,0.025080251448661828,0.05846785370653551,0.06838027890523807,0.0070073241286436015,-0.07617968995743314,0.008359328730117202,0.11288646956603945,0.0028051554684736693,0.01168303826226837,0.15736454704734323,0.3267331110410154,0.0550913352560053,0.18924659382259035,0.018347314030774945,0.12840469817864364,0.007094613419375215,0.04691072675512201,0.0037980387492782177,0.10199566056145591,0.019216813719401225,0.044556810251051515,-0.03433474272703463,-0.012262359472552066,-0.0022450490579105525,-0.041623111104067856,-0.09931079913211331,-0.024526429897431333,0.020675346347118106,-0.030476178703757666,0.1383245374548512
16_4,0.0522625543172662,0.042826601994115476,-0.005036819759632325,-0.012473580200495141,0.14829740943912295,-0.0241145583739221,0.0012888595791578838,-0.0039059692464014327,0.18119987761271875,0.18900630353201955,0.2814725814711434,0.23046069416386342,0.005917236425668518,0.027735391207004904,-0.004238389721423534,-0.024901548276847946,0.017872506176227085,0.07049688229459283,-0.028487827606981795,-0.0056661227186189005,0.03883247355165042,0.04237262351090133,0.0996667517697384,0.0414414953918455,-0.013504632107234526,0.03365195375158005,0.13994150338350833,0.13273542798628352,0.2735552684172055,0.0057918669354553734,0.25256989913162514,0.11514977650939962,0.03320601105076066,-0.0024432604448610755,0.20131559423576664,0.021172720839709305,0.08016897448269293,0.05418029107650921,0.02443197454542662,-0.014046851158730257,-0.0007052674899957277,0.14093202095376495,1.4526226025375014e-05,-0.01430786732677269,-0.015331346311452068,0.0021386820485055245
17_4,-0.01634136609476752,0.05210702136722803,-0.008370722183652283,-0.012198851200277307,0.0200670504304564,-0.013469390060529912,-0.021709147123821312,-0.004315058840759801,0.15406309955905462,0.2117532333978318,0.197274853164377,0.3085407461470729,-0.011336235800643295,-0.08427496263294126,-0.027182917799253963,-0.005453580547762859,-0.09800222357790964,-0.029696805618836405,-0.03114311665988202,0.007722870161512848,0.027892841541639533,-0.040453972767797705,0.09739804558293967,-0.08662928329565407,-0.00981104761128039,0.0015002040885625759,0.19505443721262128,-0.01863812164134842,0.27881874293423,-0.028805749869547623,0.14959086758474385,0.1122339063573385,-0.04846173064875885,0.0028360459117324176,0.1672324755430413,0.02060548385853298,0.02661848429295118,-0.0011708959196784414,0.020733382313606673,0.006982800300146076,0.007561572706776451,0.05641679965182185,0.030591192320618972,-0.022372998326487026,-0.05802621347913879,0.10286336306987813
18_4,-0.016055129043805093,0.019630601819077054,-0.017618885169565907,-0.006747620173077205,0.02395738683751142,-0.023059222885356924,-0.011608654396014878,-0.005175663975741806,0.13403776549901578,0.23390216881499123,0.3865433304961389,0.3250535019120451,-0.010348382688674069,0.050529435151394485,0.01962299014418439,0.0018442767257986518,-0.09238644762211466,0.04119410813896118,-0.005165261179543872,-0.029149571124307046,0.03622437875911284,-0.026705890570034675,0.07093357202806376,-0.02126045073387149,-0.014972592458570477,0.1511334050605052,0.21583616567857958,0.02598165072110303,0.2334552158757689,0.0034225056960453595,0.16514353256320943,0.08857600341657466,-0.05984857127786962,0.010969531421359662,0.11781383469388694,0.029187379300070756,0.07607546771761374,0.016034366916911885,0.006819973502574104,0.011115285891282967,-0.006111595635223816,0.021807648807434504,-0.00019824478392797568,-0.022940431651339473,-0.09824146008761915,0.020918220990437934
19_4,-0.0026048865711973184,0.057965831505093296,-0.006389987428877697,0.009124095269917235,0.039672984709100696,-0.012260141445858977,0.00240089965337823,-0.002399099663586882,0.10960919251032086,0.2573768065555607,0.296348458756155,0.3276075953342423,0.0019801358048662037,-0.04939900222260861,-0.052538753534819405,0.00323669430294865,-0.041438046748159624,-0.042489664947165745,-0.041507996454845,0.00034952668603651,-0.08211615696355665,0.028821941662672972,0.07958280939643644,0.08462967463811155,-0.018782841643010237,0.04270518180909052,0.2510535283424547,0.16970744240561123,0.28450741324774825,-0.10308668735649316,0.17682104939624801,0.0643509243921164,0.0955019853385704,0.0064849224696201776,0.16092300346184601,-0.012252014847870862,0.06759980782611039,0.01287348993164633,0.007326218308124382,0.004169125221823614,0.023298508789951815,0.07095388456155446,0.039490564559110986,-0.00640849536396182,0.043741441396144665,0.09622129485767175
