,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04721597820103042,0.035514691513075514,0.042674039770648056,0.014457851440955485,0.04337235977686412,0.027060922760893932,0.032533389080960214,0.020659607941591787,0.08830530904135024,0.12004050474881778,0.10712131817559355,0.14626993134663108,0.019869269297013395,0.0025311963395233793,0.07262705786506253,0.08680453791830745,0.012242189775675743,-0.017544451641388684,0.06870850218267782,0.08138683604997504,0.023760251356783738,0.02880749460099541,0.03208209703807885,0.10554523065867284,-0.00949408740805763,0.10097967854011702,0.20532495229398454,-0.0054565854696415755,0.005735737669045714,0.032336015606596276,0.08174885952644906,0.06858491103227861,0.06857627339255123,0.01683780054372643,0.07726856306741328,0.05887486935966881,0.04294049925272046,0.039351024577469286,0.043359497280679615,0.02098459082109443,0.012760946896549212,0.041988158617548545,0.03357493755488231,0.0318354411290982,0.029747840141187275,0.04413396656930734
10_2,0.04321006531670366,0.03273963475345298,0.041309015975175285,0.013515745578962051,0.041103249752641145,0.02690077789548005,0.03119365205979774,0.02181287938388764,0.07879528291075791,0.11218907710906767,0.10430200115690508,0.14405547011144093,0.014786062192055147,0.0005907534282894975,0.06427358923097672,0.07683995515640746,0.0028416007318101707,0.0010601127177714271,0.06354282908753213,0.06585348636936945,0.020879439920405616,0.024425924542057192,0.02300691729375657,0.10436118738988612,-0.01832126102343278,0.10431886587707959,0.20380965985119842,-0.01751860311954948,-0.017757904965777217,0.0337981225195706,0.08197442875719259,0.06833555553384951,0.06411762414903013,0.015165426249411166,0.07741363700167911,0.06320197026936143,0.03715103404297109,0.0396305232733646,0.03917915846207131,0.017608889380011886,0.012002920877361812,0.038850267079204304,0.031456950591976444,0.031062924083694668,0.028738579038114588,0.04165741132935607
10_3,0.05473327382901419,0.0358317197274479,0.04323513229502715,0.010928816536513047,0.04501227238521554,0.028216277865586,0.034040704878694414,0.026955384231016264,0.08994681939238976,0.10576248824950658,0.09967856748365662,0.13380199697196996,0.01120125030062704,0.001397615819978015,0.061112493455689434,0.07211439481862708,0.003084788822316915,0.02446851378287484,0.05539420952462688,0.06277655929663478,0.020472966226796143,0.0306447256708008,0.03065290632439315,0.08383869813891803,-0.010086505000605551,0.0964067383994664,0.2022271057649407,-0.01458374993013555,0.004834585092190551,0.03267665556243249,0.08034382457447849,0.0708133758138029,0.06737548563405978,0.01727298978500163,0.07015834333284801,0.06424726544273099,0.042219430001048344,0.03809421446946134,0.04412018829396113,0.02085963019307143,0.009214909046009344,0.04600202666403142,0.032807894908824006,0.03399468576587765,0.03262442839453385,0.04180944647926776
10_5,0.045923975069158414,0.03091839811946056,0.045610909395692414,0.01510612412683088,0.04290724319751284,0.026752600456375696,0.03052395186390948,0.023916341186341502,0.08985448191378691,0.11318571177524478,0.12132932020666248,0.14351311171087391,0.015395991761795633,0.00755742141760026,0.07198432947586,0.07445256384845836,0.013170283301171216,-0.017125873952909338,0.06877285118995928,0.07573240381713521,0.01833227152563989,0.026088989212561947,-0.0051747713574717465,0.11466936134567565,-0.006160368451326533,0.10476964737169274,0.201104179649183,-0.014708124371996312,-0.022856559715323497,0.03822494877722261,0.08223163717650052,0.06891602639219496,0.0722655550782978,0.013188918416066406,0.07498033413755327,0.09126612530875226,0.03705890189452543,0.04336309678629555,0.04263943994525892,0.017855290268173566,0.017766765640704476,0.042247328121631685,0.03229359026125197,0.02891733545175821,0.031725190175741165,0.03284077554481547
11_1,0.02198540945744825,0.013086354034218707,0.009020720114264427,-0.004906920838261876,0.022804072523028233,0.014008473822067958,0.0031623490087120992,-0.0020813740395609942,0.06335939442425359,0.011645270953047553,0.041288606467747194,0.11638290268263911,0.004115490737998286,0.0008161106517957995,0.05611806341129194,0.06416401359511074,0.0015744864415715785,-0.02245189564026525,0.05804323516646167,0.06140638170095635,-0.009502929517826858,0.014019993536428629,0.02224443909498537,-0.006373854547522958,-0.03687965665566292,0.07051054555280176,0.07005546034628159,-0.021655094966096217,0.020412529748167936,0.03139460111536332,0.061931581302254665,0.03447214180153047,0.046164559848662835,-0.02172613539512575,0.03874699757754994,0.05532934587122945,0.030302761159862246,0.023368699591151763,0.015051829872861642,0.0004666902460264926,-0.004551548571699891,0.012116895103112552,0.01189618277184547,0.007235600475503284,0.00030258510682597175,0.01765007691986769
11_2,0.0244395196421563,0.014294701928836955,0.022722250736937174,0.0021034372222201217,0.02647320763622814,0.013955895386197304,0.007433571088660156,0.013502687502507176,0.06915184116764306,0.051023512019561595,0.06596828018097302,0.13004886832343038,0.0019136125390185389,0.0030111672499392107,0.06104824098697074,0.05911480159775299,0.002431294701763126,-0.019833617881464528,0.06739240637763497,0.06585175727880604,-0.018238051420269775,0.01097733030482297,-0.022290952647916428,0.0833938817349467,-0.008842767249196666,0.08846815873981596,0.10914324159538119,-0.02113142414854459,-0.028773595053299593,0.02655936745641525,0.06415245213435264,0.03984371644714006,0.0517723621345784,-0.02642533116662998,0.07012171593748671,0.05064468387113376,0.03099067259024783,0.03272585021441242,0.025159194223900117,0.0017173051122925738,0.0030995393798645653,0.018428081915118907,0.01863151066934238,0.014476558009136638,0.014050974070210885,0.01645418287379331
11_3,0.02390735618173672,0.01737148168484761,0.013295963680128958,-0.00459318801879499,0.02407917612606091,0.015958987581540282,0.005199912041686539,0.0009361419692224887,0.06543645044411461,0.02019716430210864,0.04699927919168016,0.1280926616072165,0.022188636264908954,0.006134212989357429,0.060767018997333416,0.06775347406991404,0.008159116711266217,-0.010244989991084875,0.06135842802317749,0.06873385411224779,-0.008830802932299531,0.011075833948219661,0.024345117330162737,0.0637338031610534,-0.035615109097953776,0.08163290887528794,0.08393965552626591,-0.01725355396788983,0.008449249100194763,0.03088395984678409,0.06276514913964316,0.03773218855144672,0.04819837029905708,-0.017884178829684374,0.059769117559140904,0.08846874827057552,0.034691924084811226,0.026341411908744422,0.019977945104746115,0.0028635968924686137,-0.006102682113407735,0.017406254472582674,0.013379731585884621,0.01163932118697796,0.0025892524921946117,0.015659502945488672
11_5,0.02261933154752175,0.013017633186825195,0.007610068907005492,-0.005526944825449564,0.021180155335752404,0.014615765073129427,0.0023350033086688856,-0.0009768435340686773,0.06359371574188831,0.010904622797188365,0.033315447671558085,0.09440727458540081,0.012995856849041854,0.004471256994936803,0.049582719582097444,0.05552818948399403,0.0023168476483887168,-0.011950645147899843,0.051400289920582334,0.05859881126009006,-0.00815806392638647,0.011401592926422665,0.020260060023598897,-0.008607002246068104,-0.03711728982323215,0.06947332515058037,0.06445911599521076,-0.01992955225458521,0.022134564646595953,0.033567492518416404,0.060012718017694915,0.035305120563297085,0.0458656288824309,-0.020202201183917686,0.03839333134288481,0.09326676828246169,0.027909883668050306,0.024435112420515433,0.016025781931273825,-5.425335523058043e-05,-0.008245504850287903,0.014450208250570815,0.011660624928307562,0.006643674057490801,-0.0017975503753858136,0.01564183209801023
12_1,-0.004089865112064626,0.0041772743256133366,-0.008640276979927163,0.01363516276515152,-0.02111415733765177,-0.00932292364313659,-0.009068912065848903,0.0026646739630404727,0.04071312522063243,0.048191567160858456,0.06143928405356634,0.0933135796201751,0.001845549261677518,0.006350333858792621,0.06763417395722848,0.06096863241860845,0.004567612272183657,0.024871811286073103,0.05684220652619376,0.06447299787956695,-0.007473176911639414,0.010987038150956025,0.026343571928835678,0.04237573852910568,-0.006208863337003133,0.05685118854273168,0.12315371584902517,0.035217370724043816,0.02356113765343853,0.01789619584016572,0.025794811491653705,0.027130209580173405,0.0009301351011926352,-0.013698121790457093,0.04015882051137406,0.05786687262204975,0.050658734968142355,-0.00222769619853649,-0.0071639693588981075,0.006004088263212824,0.014155775774386476,-0.007171911697699646,-0.014774402528604139,-0.012539387749363645,-0.006594557633621136,0.017541155020271842
12_2,-0.0016670471092651705,-0.01657824627329732,-0.025257785813128663,-0.007252381914789096,-0.02014408834628716,-0.0157288110298537,-0.01891507756299726,0.001088898162973708,0.04431905435697439,0.047751403684037054,0.05907678000806767,0.06426373456097668,-0.00013245399586713356,0.00806531974264433,0.060044871974745555,0.07374285576378004,-0.003823786841659178,-0.017024317163272705,0.06222158766244368,0.06319784084520659,-0.017817769616419385,0.0006577718090456059,0.009318899278295786,0.016730380344037468,-0.0163822226594954,0.04396441425046167,0.1119260852239027,0.01813642178425057,0.00031127424622985503,0.003208044177142115,0.021484437236291034,0.024199166045459724,0.005324398493874001,-0.022557302924964565,0.028063265310947563,0.043856612397788555,0.03110010243302295,-0.001277177773025751,-0.01198980184928598,-0.021106888090554585,-0.008905350792864374,-0.015783475303355415,-0.014523158341505502,-0.01604818979596049,-0.013625993104346805,0.005050634228769897
