,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013791309569756357,-0.010503641128094422,-0.004962898645107782,-0.02428885760230831,-0.018931282992668056,0.00982009065849438,-0.0032515352692275524,-0.019762677436456343,0.021222922347253946,-0.4122916527931591,-0.7012938659817082,-0.795419126794487,0.010657017216950417,0.016464469957266147,-0.012613137991609732,-0.0001614134711260796,0.006401705551128548,0.00873885699218973,-0.0422891410010914,-0.018010094206557935,-0.027231194944958237,0.03182037275623476,-0.1624964561177903,-0.7099566321010334,-0.04753001712411654,-0.7855834677545934,-0.48097634265496625,-0.13160299582019808,-0.39337788110692257,-0.08543983465214666,0.08703309606213364,0.03424024563881386,-0.10952856435721786,0.0028139349894579996,-0.04304368923762138,-0.001290629846105913,-0.16056050185751167,-0.04682575434301946,-0.010767464557618728,0.010864361427364213,-0.006736538563842307,0.025843785505672127,0.009270187395786942,-0.008186173383298414,-0.021127324106327155,0.045200927343488476
10_3,-0.015601175632505739,-0.00807412053931057,-0.023374358478800036,-0.03517535494243279,-0.004935346733821141,0.018824826695790567,-0.002257563337540424,-0.006343920701905844,0.003389733632814792,-0.3736609253025873,-0.670880230262342,-0.7315306716276567,-0.09742614950150674,-0.0981124808810125,0.002016934835674285,-0.021194790458931575,-0.11440081390810716,-0.1580132201647192,-0.04099352205937705,-0.0200140218179553,-0.02547982472629854,0.020185907375201814,0.046102873453779364,-0.754063682458374,-0.04190099553957131,-0.7381830560239557,-0.4646003054931839,0.04600626091896915,-0.3239619739009112,-0.07404546752914332,0.07299973185785591,0.03542908273538718,-0.06943894129281226,-0.06219571581766983,0.04875564070424071,0.003860484492456309,-0.17751996967227093,-0.0541777652169119,-0.010354333096681921,0.002184395290493292,-0.012910271202476294,0.027073841315262987,0.007373063963248508,-0.010469877293333364,-0.015776178624014262,0.023333320386700378
10_4,-0.002389833594291357,-0.0304218468987725,0.01218274076024883,-0.016026979703711565,0.01038845627950257,-0.009365202413223668,-0.029977600409823096,-0.010471258716944888,0.021086402597836337,-0.360625237398569,-0.6493315611069258,-0.6931438381513303,0.004259040295391041,0.0049853233234117824,-0.028620703364393638,0.0029712612413646,-0.03771855852406667,0.01129879765329962,0.015040708881432196,0.014475252054046865,-0.016194666673324105,0.030421161029851214,-0.23978003212426752,-0.742016922477904,-0.05716008555791003,-0.701600176208904,-0.44294918580105186,-0.24124918331839695,-0.5606408701652911,-0.08365497446094883,0.12088497128112496,0.04299713689355574,-0.06630252129270801,0.007831504658452561,0.03818123776851719,0.0017521027564843103,-0.11398174389431918,0.018711370014034757,-0.013490377454204361,-0.0022831104428190996,0.013379994704458642,-0.04579121939328358,-0.026009829088521882,-0.03232884194668135,-0.0003258269099418675,0.04461356738578889
10_5,-0.0050204559653596915,-0.0057988170384254654,-0.0004604239522148619,-0.014142024848532603,-0.00874866714072705,0.004846498911285219,0.0029212118867149033,-0.010728458542627651,0.0096337128406971,-0.39325024342923526,-0.703667206323244,-0.8188126615177098,0.007793640428245203,0.0035245766975058757,0.09179439776559295,0.030409048570596963,0.0030594547909430386,0.008423493011757021,0.005462817677589766,0.03549263927416964,-0.012379574808126362,0.026736704371287574,-0.2475660246764327,-0.7079198688587194,-0.04825684992261686,-0.7063325211648412,-0.4311758620382419,-0.2398019307724852,-0.4716915892452804,-0.12020539011787656,0.06651962989815084,0.03131636417397264,-0.06274682032808131,-0.08302633608380927,0.003307411692364299,0.004562140058392873,-0.13651894057767777,-0.025146263307069313,-0.01089106453563455,-0.010751838088453305,0.007401030100695786,0.03203054007420906,0.007211105035894664,-0.013034131624382385,0.0008833788639319961,0.044264925778834764
11_1,-0.013403583266709993,-0.024853755061908324,-0.0055762455733513,-0.028309812888665707,-0.017367231575581125,0.008036197785529687,-0.0030022212101312356,-0.020803339531091883,0.03303329305069281,-0.4319775093461132,-0.718097807154213,-0.810556684761334,0.006983131607334486,0.006583079898157824,-0.0020491817559044243,0.00909843395141537,-0.013966968210253842,0.011479428522611343,0.008021559671053103,0.03511977952790961,-0.014359961436300226,0.026954719379128758,-0.19334305534594762,-0.711838305381392,-0.03712845408690325,-0.7601772523587472,-0.4761970822100394,-0.12418501982014803,-0.40735819935629364,-0.11483453348910222,0.047096145937868754,0.02793089169606511,-0.07985078246256246,-0.04936436362060922,-0.009928476632600922,0.01817354909147678,-0.12301223474373339,-0.06123448257677555,-0.012424797496696923,0.006278875857603748,-0.010085300339623331,0.028362626678834872,0.004501622128596568,-0.011693216555194763,-0.024329258638817956,0.041198319522028036
11_3,-0.03808554230188672,-0.009607757676157102,-0.013617936112874393,-0.022773708582925056,-0.09879303835040858,0.006107697217554092,0.0003473864217758899,-0.019007579201365626,0.09152986894258558,-0.39676201165577935,-0.6218293223629934,-0.794130597889686,0.01870070443283837,0.015585035840361201,-0.012744749409199773,0.0008611199471112803,-0.01910027263203858,0.023475925322014857,-0.03738753829816594,0.018073966436988942,-0.039300573778525305,0.031807849558288255,-0.14530415330107102,-0.7132570148103365,0.11536413061969364,-0.7011601253532987,-0.46209272856052824,-0.12191496469211019,-0.3390074592983202,-0.09971215134388724,0.027883177536876063,0.02483918887909264,-0.06402662094573869,-0.05593759811574884,-0.025218839594956768,0.009971592351046204,-0.17410294017027703,-0.05758634722879868,-0.0115110065136516,0.01081131160496696,-0.012848581366809778,0.02123041989596771,-0.017691579462802965,-0.003835106077670711,-0.015488749843281384,0.04566475549379955
11_4,-0.009827126335880685,-0.014489335301152668,-0.034295725049191775,-0.04727542549337353,-0.013860403633239586,0.0035448766945208403,-0.028422770538482203,-0.006014724922335518,0.02406038149765422,-0.3978426831679218,-0.694992261926551,-0.8413801071459406,0.006670421342945327,-0.11460792309804727,0.00232299870828639,-0.02157038727911108,-0.024177127342471946,-0.10804086475684356,-0.0315825581773598,0.03443656092700382,-0.026692676387628757,0.01904905555744199,0.02347086144364041,-0.7225174967689374,-0.0399340823775667,-0.7008274356231533,-0.4524493790723002,0.008637601492183225,-0.08438714748975283,-0.07413402905173996,0.0840168894874461,0.030515308572211478,-0.06953212862008104,-0.10039466246958394,0.05240201719869755,-0.003866836043293186,-0.16627778253737271,-0.06557380810999838,-0.017021476178522954,0.001278310187650233,-0.027505193913758334,0.028623537022853907,0.0069074448729492715,0.007887676968271164,-0.02759486139040046,0.03013999982153042
11_5,-0.024710742908794957,-0.010433173753529559,-0.003934525318320316,-0.031079994931251697,-0.0009098714388610716,0.0006121583798942614,-0.002679531527215241,-0.005879883309284222,0.04151957839307729,-0.4920261124883176,-0.7640422581072744,-0.8568297941597071,0.012738899033294398,0.018886381065739612,0.005610683894767971,-0.0003965594359542654,0.00502127605011647,0.008102709906110213,-0.010152261636248532,0.010477520788221924,0.014422129014688896,0.02707263013015985,0.09895433440136499,-0.77259147125734,-0.04184123675468533,-0.8650597480574044,-0.4989456833395259,0.0368555923467863,-0.45513781865569547,-0.07225388716988038,0.08019416211822586,0.031664813719882674,-0.06751820591793434,0.022323300373210224,0.03564283059912825,0.00647107650954692,-0.17938492226816258,-0.05419736333220647,-0.009267304281751971,0.009893602488925896,-0.02794117085684945,0.03161562540500608,0.006483405601789872,0.003012689411602359,-0.03199016351228631,0.03527034514882671
12_1,0.01894145774015621,-0.0024568650762023564,-0.010825473430616149,-0.020853293888330397,0.012347050711618061,-0.01893665017038918,0.003096240027663367,-0.0004418839356872383,-0.3413118795188625,-0.32851552405476764,-0.5263464943709081,-0.7218777441602388,0.008276893487153948,-0.029546304411212733,-0.03452781903696271,0.006505159652629907,-0.0070385712338013415,-0.040807647554732714,-0.028114069047327855,0.035831749632809023,0.0062844156722198004,-0.021086942642960255,0.024642908704361026,-0.4435857110065298,-0.07733682151840016,-0.5420661238720682,-0.32671178166992804,0.037135832601802046,-0.5113893797328107,-0.1349179966489812,-0.36657360001317635,-0.2217045845966365,-0.017576254387480998,-0.02148612191001041,0.032882416962306545,-0.008629191201987218,0.020420425501766117,0.02275622749430533,-0.016538481871809278,-0.022355423943604777,-0.0037541704058893116,-0.033360306851388216,0.007397027311708276,-0.002128442624226129,-0.0069540162081470685,0.00733314151005727
12_3,-0.043876816724868095,0.019936882500276174,-0.023431540674439727,0.04616950108659149,-0.08083623279047825,0.0291006493456299,0.005323283468774222,0.010344336724390175,-0.3636683181838311,-0.36751937943585067,-0.620935823631939,-0.6648902109628785,0.007217151457760726,0.008362550186266252,0.0649599578254773,-0.008628701795010005,-0.024195141287732508,0.020904978163576594,7.27211606433223e-05,0.021657510143775698,-0.05738196242750497,-0.02127141838445621,0.04968523491111306,-0.6127349271866134,-0.10515195063274746,-0.5599756736099146,-0.4184196222434374,0.026054575614008875,-0.522744404035963,-0.11899090293181928,-0.2965302784868686,0.033108682666171355,0.005956755661932044,-0.08573095398494496,-0.0019910805210691693,-0.004120306930941301,0.04076338758928728,-0.02624942475033737,0.013010319369542219,0.007550553368289955,0.0030529702303505007,-0.051708608393774794,-0.008977869987923841,0.07056052184056326,0.05637469427847845,0.01325094995037192
12_4,-0.04448008718574495,0.017974954040006375,-0.012167447774086737,0.0852350409948941,-0.009289272484381364,-0.0042150924065198405,-0.006448282066365229,0.01013994432838736,-0.3611002281322659,-0.37146135534401625,-0.566145299224072,-0.6535771631976031,0.006911711457442452,0.007387477238166553,0.01807782936522841,0.008778049158275457,-0.024931045047049773,0.013458621385846647,0.009714538469256894,0.021268314499003984,-0.053393336352485096,-0.023073487308546952,0.05504061672279357,-0.6162783916844602,-0.1069563180287118,-0.5753978514949822,-0.37639574171589235,0.024744025116057135,-0.5081222877874509,-0.11828542926167336,-0.3736551155606787,-0.21332627397679593,-0.026685139480937075,-0.05428588164245341,0.00440823921110864,-0.0020762004994707623,0.0645706845900766,0.0016418016671253392,0.011439947151648137,0.006338942843223929,0.0019233093913500518,-0.04109752137382761,-0.008735334375058497,0.06885331205272646,0.06059203716655098,0.006692978531537414
12_5,0.016617092108531798,-0.005296057129634663,0.0039058260427549977,-0.020206217626100507,-0.03548219692393602,-0.00917696372847835,0.0036506890231410988,-0.0016312157693189541,-0.042453302369945774,-0.45052124984326275,-0.7027803588643867,-0.8153464944390504,0.007725872510536085,0.009699818794539392,-0.02195446572053857,-0.009849248328754476,-0.0465173165868999,0.014509477191517253,0.004246494002838542,0.013997442655628922,-0.016711585238055934,-0.021045358985356807,0.071856014766805,-0.7418787147419037,-0.08392213351631259,-0.6834818588391411,-0.460982422951358,0.0518692376741741,-0.39747136507811415,-0.11411070059063501,-0.29450849988325367,-0.0151293484852014,0.03723905084677378,0.005410630461010549,0.03322797256575165,-0.008663037249081693,0.05552785652881903,0.010587449255508505,-0.01922171278937366,-0.012243088246509212,-0.0025359913231799477,-0.03779016796740846,-0.01603584219786071,-0.006529140916567963,-0.010550157671220486,0.0007497415080087397
13_1,0.020498292600374675,-0.01354306244230377,0.00885009749943312,-0.052965868654694256,0.003174436284438543,-0.038120046790396496,-0.03765968676122415,-0.022070840132769325,-0.5934225589568239,-0.0694956984671001,0.1464880748171309,0.228554613065622,0.0071917683739649895,-0.008436264124690852,-0.04115752753315585,-0.03296688784497058,-0.07117104609483695,0.01744747682631229,0.0007158534011546647,0.006488717487445888,-0.13108433699036767,-0.10055765928159026,-0.44011164044911044,0.013440724638708237,-0.12230415999001802,-0.06290124911988024,0.04005157445723236,-0.35012722559813536,-0.8722638979972838,-0.07347921229522578,-0.5652874615163608,-0.0771508129281568,-0.046124041032920955,-0.04315799556051153,0.0030469112812570517,0.002031382310222266,-0.13892188847041131,0.023692995753061497,-0.023468496231996722,-0.00016588255876849806,0.006539485569180731,-0.05595229701537262,-0.055328169054883386,-0.06881708708397438,-0.01202634733771482,-0.05924124026364373
13_3,-0.01611163101062338,-0.03343106164996531,0.012659789438362212,-0.05502622916172011,-0.02462688078120425,-0.032338687058762285,-0.020808484040923586,0.02206463012241281,-0.6818877194897573,0.023580294137174086,0.1439629056639766,0.2106818519077759,0.007440143768569448,0.029125305577374774,-0.027797170753130887,-0.03648074914583858,-0.0336585289783173,0.062180261318344976,0.010827707670521786,0.006641778291539669,-0.08284784130204381,-0.11496391689317607,-0.4960143312434727,0.012104044856576785,-0.10268046700445178,0.01485785979035257,0.014316301870730793,-0.6023477913657358,-0.8874920185648205,-0.08987751198618335,-0.5677073275749637,0.02774231738367879,0.018041378971030784,-0.03332489177761355,-0.1616633142097105,-0.08158385794283031,-0.21903540077056521,0.0046730193723536016,-0.005518310881728471,-0.002760290003974991,0.0042606956726767104,-0.03537840276295645,-0.06339981702341842,-0.059200109175669376,0.00848723693588866,-0.13091321269712186
