,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024013005348041558,0.01210499148661418,0.006918487445528484,0.012063006422111259,0.022052526290732823,0.009389072878079944,0.006641432695203875,0.011755600600824843,0.06191159979763132,0.24779555379314386,0.16485934017475273,0.08891828358676084,0.01341530457632984,0.007001002266767844,0.10511818862845249,0.0953147588849761,0.014164801891477284,-0.02765712476802565,0.08438593082789309,0.06884096905721493,0.024501691148998746,0.013607541841369896,0.019620633249745934,0.11985124368717939,-0.01790947069074327,0.1479293361474279,0.2726993623141718,-0.016880950891060356,-0.006876220868285908,0.029201344266728185,0.07306141000999279,0.06164537569305399,0.05486649928743902,0.019064793652648456,0.09304353803370247,0.07771306075430336,0.07172230026101371,0.01948155659505534,0.0066576468386921285,0.006376083145128716,0.011212079755439993,0.021454761545685732,0.00828722900213143,0.011262635622152593,0.009617286804256399,0.007450728946319192
10_2,0.02575544765182859,0.012627726796330991,0.008186351605661397,0.014527580366798269,0.024260059443642026,0.011724368498353512,0.006987054847385726,0.013544950084276013,0.07422172245163926,0.2514563508992983,0.1904865943784098,0.08815004312315013,0.014912149245961246,0.006195161195058771,0.10075361809444762,0.09278381810827442,0.00898757385583009,0.02763576062729197,0.09067540897400204,0.06780934281822044,0.024985294614982723,0.011533784103398795,0.016253308302342066,0.12237348458754019,-0.017161383967572243,0.1573767717233631,0.2736164977392884,-0.014694190566681083,-0.01789215717947783,0.029268784194503517,0.07305182053968631,0.0636224176747131,0.05232981601234495,0.020164989860742156,0.09279809822454453,0.07294669213983736,0.06646943069798207,0.018700584536135812,0.008317606245133018,0.006651066870273272,0.016566774477281523,0.023352824425253674,0.009504051326534528,0.008982326050946829,0.00911249100919905,0.004805801088735544
10_3,0.026680306150744324,0.012265574686635278,0.00835934886125238,0.015290523396020762,0.021787199481459792,0.013047666441976894,0.007727565898957577,0.011639106995748612,0.07573492627125523,0.253753694358758,0.1879934560533078,0.08282357070760431,0.015742329040173,0.010597268754361056,0.10307160936010311,0.09007218741394897,0.015293581508744467,0.05468530899591366,0.07949962781068456,0.06504957760819755,0.025246858849328247,0.025079970655299277,0.017739607593054128,0.08618600801935893,-0.005596199702187158,0.15801388946261594,0.26989705777384126,-0.011727527052472113,-0.007438901334742487,0.025501178961328246,0.0757321882484985,0.06384455451348481,0.05308355822846327,0.01972908459552187,0.08394730194492939,0.0730012481417956,0.06684314317439016,0.019006607211568247,0.008443746468899435,0.007617182224604891,0.01791943210521265,0.02663873020249533,0.009558813018310451,0.0073201020827465225,0.009111982576290083,0.0386581909422576
10_5,0.027250993536438055,0.013146673831950293,0.007936688435253537,0.014828172755956506,0.02154199904701477,0.011163510948052081,0.007131401081230964,0.01082714496816122,0.06784453911865643,0.24646823555091157,0.19378500230648957,0.0916272551475439,0.011687402067111344,0.0009866521542439778,0.09383662151361745,0.08776061191501149,0.018714844000255634,-0.026613655660045286,0.08576373481230401,0.06981002946953854,0.024447960875282178,0.013287478585388228,-0.002876972288943193,0.12371503126205544,-0.006624240024994677,0.14942544242361153,0.2709199748151261,-0.01579345504337092,-0.02258688572286799,0.01982146903698943,0.07322121772658063,0.06313287192695816,0.05309289968236513,0.021881852307023043,0.08491011615900158,0.08549768782722869,0.060081612379367814,0.020605955390192592,0.007926554157865662,0.006142239159543964,0.016466289943114804,0.025053098654219882,0.00865202029637374,0.009886345178810924,0.010751892027327122,-0.024538352212785972
11_1,0.01195658393885548,-0.001007897399205611,-0.014432842606374648,-0.006158761539395738,0.010701653322054479,0.0007083436946321082,-0.010142903823124159,-0.0037819787007911795,0.04537110363631184,0.01072356249455706,0.04071754461761416,0.04613476690445642,0.011471840537142161,-0.004634699039506389,0.06612053878197043,0.051186567992633734,0.002522365570726034,-0.04320561387219849,0.05762295933993442,0.04387298067514743,-0.010184075832210508,-0.013359555249952736,0.0006448053320837882,0.0031857870786771484,-0.03471708587905364,0.09017620584063325,0.06369129470087105,-0.02726005577317478,0.015087778234119012,-0.005347680930364109,0.050432106383069955,0.041014869121821465,0.03259507059116506,-0.07446392988648619,-0.07538477716465414,0.056118102392639216,0.041406617715230735,0.005223232336943838,-0.006832739089065252,-0.013284004560079072,-0.007821150095665922,0.008470837186659542,0.0019543448945967233,-0.004559471932020327,0.0023066828695742507,-0.04615919928561246
11_2,0.014666880349042398,0.0031056101948042127,-0.0007654404873259922,0.000866703030686659,0.007005938779826284,0.0034514679191489377,-0.005636987812558816,0.002620610892027284,0.03939880502331708,0.09432697724678067,0.09102761648215604,0.057741595846932836,0.008058116802733007,0.0020794621124403867,0.07410149099981671,0.06587356774663403,0.0071443187902249005,-0.042271454973638545,0.07314988910056354,0.05084585907011664,-0.02596717372350547,-0.01235603518585154,-0.01220263919054543,0.0846798207311248,-0.013874190498027017,0.12864813073097697,0.1390817952651716,-0.028564502013973623,-0.027224825221560466,0.003430310905299828,0.05169986804989371,0.04386754854607024,0.035942320276573264,-0.06784690490618724,0.06816519458520391,0.05973289330161093,0.0465514777995356,0.010511473093193136,0.0012417807302435553,-0.006125653251718667,0.003689064674188363,0.008831723189776357,0.0020117659922805776,0.0033542288935376045,0.0023395503628969787,-0.05801602706986986
11_3,0.013311641015007196,-0.0005669853868777419,-0.012258783021231451,-0.00763487038172894,0.009259275357370235,0.00040407102399083865,-0.007683958923833742,-0.004967295881861249,0.043660392039335034,0.010627998540734854,0.03808169062514839,0.04654118038547783,0.01283179643314171,0.0037212107641904804,0.07488958627209305,0.06108684539527416,0.004164280023186435,-0.01942439027256598,0.06455563375884968,0.044685811738343593,-0.012815422032962388,-0.01835332621840136,0.0058764247133826055,0.04335860668272452,-0.0442177292283661,0.11557970791952743,0.06504171123713778,-0.02968392540080515,-0.010156222779582169,-0.0038242807580090637,0.05296072540647265,0.04128205069678178,0.03449631119007348,-0.07754501259921348,0.014881236365451809,0.07283167566939484,0.048363919559216394,0.0066976600220848585,-0.00778488419254627,-0.011194158719929428,-0.00560000893070796,0.010567052482723062,-0.0011903915255122312,-0.0037485770884538535,0.002055982794461206,-0.04374948230988004
11_5,0.008980373477742715,-0.0009321615075833663,-0.01338770555147954,-0.0025844855657953174,0.009564807160598258,0.0028558328130996987,-0.010009513432001432,-0.004849105070479166,0.04043676010537928,0.015261876457570451,0.0346308778114397,0.04064579929577662,0.009269751397599118,0.00024123392180191677,0.06896309769785161,0.06000555231004043,0.003921013992947007,-0.01950677531678586,0.06538432859837191,0.0446723581771424,-0.012407857383338888,-0.017115312190647863,0.0015129599031874247,0.004919843002822012,-0.03600105252872879,0.0917982416866701,0.06099763477264223,-0.028123576063312596,0.01573848612725831,0.005942288010012562,0.05279942643592501,0.04083030413245723,0.033542786823099933,-0.07422169233111503,-0.04081765654528716,0.07436028907302365,0.04315008796824408,0.005017874481617809,-0.0076599106692179985,-0.012609424943193821,-0.007757892195512585,0.010882883111147781,-0.0010762228993049456,-0.002167564176034126,0.002299776362294457,-0.04714267720464727
12_1,-0.0011603354265363804,-0.0005349475674692678,-0.01109185491475925,0.00454770129985646,-0.01764526276088643,-0.00855430684110862,-0.0018648617877775296,0.009999693381643,0.027833061549952878,-0.02301325793852745,-0.09658459907425185,-0.10572728607221168,0.01128850800505693,0.005263872564065292,0.058392616120653135,0.053674924433876336,0.009694361646536387,0.02108486415279097,0.05264042887979453,0.04074468689736161,-0.12841980440845857,-0.13883751532031163,-0.006900651811988075,-0.04470739662520479,-0.0034670630474148275,-0.05549031358882048,0.006878251670430251,0.004550364763515898,-0.01729173373872195,-0.16554639020405695,0.03355064568439201,0.01756683654192319,-0.0024782241009875527,-0.07538362256513745,-0.22862171805314363,0.05271008983662159,-0.09306158099225904,-0.012706349077386771,0.005486696049854572,-0.005810922943167952,-0.0003190282583133331,-0.015872109082274717,-0.00908970526693852,-0.006755431918447032,-0.001850194095872653,-0.2536111424769826
12_2,-0.004134811419738089,-0.006136955800547146,-0.010302335050381221,0.0015893210636212826,-0.020234074381017368,-0.006680053114538171,-0.0015484477659787066,-0.006400861894081469,0.041387300213754225,-0.01748519892118558,-0.08742480057598237,-0.11930146629762198,0.009726148226075992,-0.0016939894933665676,0.06182950791142749,0.06718897339115684,0.010832679449387804,-0.021560169820923618,0.054947058498538315,0.046440345822127305,-0.12931670088193953,-0.14686134444948173,-0.006884147453542232,-0.10901886948658887,-0.010608179548103572,-0.07327158832035031,0.00460314907411741,0.0011427746611935214,-0.02167320495960585,-0.17541786915154006,0.03469792368946372,0.01775067152869956,0.005198814428372714,-0.08023756421689851,-0.19298288679485687,0.05203568666669981,-0.11545221399087746,0.0020530859132814245,-0.007307015499422454,-0.013032386067339688,-0.0008718401496036415,-0.011410257939603785,-0.004032448962661479,-0.003465827264621863,-0.012933941150914377,-0.24646684383087838
