,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007815671329908609,0.008096909230497442,0.04957496948877023,0.00963648004099013,0.01726821802372748,0.008523002907556409,0.03899010653512983,0.014399215386388133,0.1340441030068883,0.06499448721782415,0.07612620836284242,0.1679729954728119,0.012882752662306278,0.0009035110972407134,0.11708848283240925,0.124771322589499,0.006440675376307696,-0.0007578083587016764,0.11940333331641619,0.13070174201775853,-0.010149481828143776,0.019767425959586415,0.040364450692646804,0.11190977800817338,0.004277586783883431,0.13996723582117995,0.09569562437676786,-0.09088427683291833,0.00015511745004892873,0.061474206520817636,0.20171503016755615,0.05558350461137685,0.028069679570393687,0.09772061496503506,0.0256468273598542,0.1598163971243725,0.5620900737743966,0.013332823774894705,0.013359705419845854,0.062398979883377746,0.02757126863758375,0.011470469474081344,0.01060661638123841,0.03479114260173826,0.004459565904875598,0.0461106117858935
10_2,0.007552579672657485,0.005929460154925148,0.05142930853075653,0.009054999190887161,0.01744965830917471,0.005774445297791478,0.03804467138510538,0.01534066893603301,0.13075913458027827,0.04898646013568975,0.0700647597798203,0.16139123738602376,0.011323698668038402,0.0007622875079785577,0.10789560053476942,0.11530910963254631,0.0034351751668284967,0.008795732387658267,0.10946189853179919,0.12364604341667255,-0.017061893434140583,0.01817014718563134,0.04108550963430908,0.1072286045082023,-0.025425033570263898,0.14126562803199108,0.09106121804403008,-0.07959227290533291,-0.008999983996495146,0.061666625096733346,0.1951039545721937,0.05375396284970176,0.02765823958260479,0.10071695592434962,0.030921731795144604,0.07898822979859889,0.5762118902565424,0.013848853870320693,0.016536631736813696,0.062240134066859305,0.0333517119345182,0.012048195721448227,0.009935960731534133,0.03113209837802261,0.004652207864718228,0.050057996805217685
10_3,0.005828979712311315,0.004873662964026787,0.050222084715673077,0.007078444534378386,0.018463679093470273,0.006380128625433125,0.038383809177385146,0.01518165585359617,0.13179834602420562,0.05874664355252179,0.07738140827902978,0.1627974733427406,0.0062030377143341186,0.0085710095142099,0.10653229469678631,0.10825867303900845,-0.0008027785231063547,0.022385038436449702,0.09538228135893415,0.10811295414106596,-0.001942043233492426,0.014186160843939975,0.042778143721736606,0.10331325167487723,-0.005955322849375188,0.13645795326299717,0.08760513874213045,-0.09322065824350062,0.0031584877852461352,0.050143490791847704,0.19830862526340448,0.05511222130395986,0.02738817644498609,0.10757412668289437,0.02531722359244188,0.08524233848475034,0.5771592349530441,0.008784670622054246,0.010345666427656202,0.0618765409384877,0.020759333437379675,0.015291429240907232,0.010480256671386322,0.03204634152870998,0.0036531992223473664,0.04573284641617698
10_5,0.007029752047593768,0.006447123215802005,0.047600609567697884,0.00868263192360215,0.01631119147721212,0.003277227503784098,0.04008748360772099,0.015367728177371948,0.1417094716653883,0.05995648251228108,0.0685356105818173,0.1506083027163285,0.0038530006210178267,0.008186121426809245,0.10369875412265302,0.11425287577612483,0.008627348598447791,0.00485495610513404,0.11274834191881877,0.11781550455332628,0.004072133964295859,0.01493322633063192,0.025253264933510947,0.10297741128100565,0.004364375511681852,0.13432435982500165,0.09007725214518726,-0.0914931918285799,-0.08697690337167666,0.054775624745488805,0.19937134249748592,0.06134902059177561,0.026456388240809914,0.016166542930756308,0.023587948420997627,0.3240559115494443,0.5579180079945829,0.010069565722041082,0.016165877605933583,0.057755971876784364,0.03170214339631705,0.01440010618090811,0.008705637143204279,0.03452148140956592,0.005684818155518902,0.03537711091163873
11_1,0.0064425103863542,0.0028951275003819945,0.03958121342595226,0.00879795601895764,0.009223973505966042,0.00028851806642282246,0.02832719744740779,0.009210629478235487,0.13040898698417416,0.02272387503527655,0.047025486100020414,0.13099864365643413,0.005820092116586787,0.01923208020422518,0.08773780390502688,0.09516490742984383,0.005014193231454889,0.005383704527102817,0.09567610832429384,0.10569405831919473,0.03893070420550114,0.024003491977507424,0.049035691234889024,0.049278201005523596,-0.019945811057397126,0.09735498042278634,0.030143706315335007,-0.04657955164561157,0.04200179086021053,0.06238432956312763,0.19173184134456003,0.05638263137231912,0.02111760035897025,-0.15646973175769452,-0.028308432381600714,0.1477256745189872,0.49652681243556246,0.0034849680638020875,0.01273678648351702,0.045950218944443164,0.021463572345365025,0.005013310494252694,0.0022683348133265926,0.024985484910641703,-0.002872826355067956,0.04910151002796759
11_2,0.008966649352494624,0.0034565764116221654,0.04104450230534006,0.00972585824903577,0.009609254798716393,-0.0016412364616339968,0.03286032583154856,0.009342019209929952,0.13573094374388586,0.03975622465725215,0.05079953726081149,0.13311852468365806,0.005378591965014122,0.009510450718139126,0.08598418805875652,0.09428199841758794,0.0054862509951875615,-0.0007022200409103813,0.09736457793081009,0.09188559043583555,0.03824716801115386,0.02491486600139376,-0.0021764639131658086,0.07856996602006125,0.007583289564973716,0.1085514140993909,0.04955188334106177,-0.07239728238416361,-0.11840905426604927,0.06320924790053636,0.19107895574190692,0.05885216077333468,0.025979229613786743,-0.28984439402717094,0.01462536324073532,0.15072684661175342,0.5179648176352553,0.004877307145774347,0.015274971201332636,0.05004099924811201,0.019712709955719585,0.005754955201932926,0.0030888875561645907,0.03490991672658784,-0.0002972110070488281,0.04075947292480372
11_3,0.007026381322119459,0.0017166885800969094,0.0363376163403171,0.005315739444799797,0.00679645108726659,-4.752254772471444e-05,0.027976189460172968,0.007724984877416268,0.12804942409393047,0.024538003660441052,0.04877335765263463,0.13774303973088206,0.00658474065720347,0.008113848434277515,0.10011823119818429,0.10679888271412773,0.00904968169964526,-0.001960863585236464,0.10493578802352654,0.11386216717519444,0.04018546537824877,0.01783439702313386,0.02823040068009399,0.06877889720193758,-0.02058095054977605,0.0998361286247943,0.0309142035743566,-0.09707246901919449,0.0023142829086121985,0.059314393713775476,0.19171994895292588,0.0549424775125287,0.020615438606620993,-0.1600129827382428,0.011954309952871766,0.38716907697664743,0.49068029542873187,0.005374843233744696,0.010692341114234758,0.0466765419814551,0.0213648134658569,0.005229915872130626,0.0010371225271498712,0.026281749871386963,-0.001352917259594774,0.03448118441995161
11_5,0.006816736573434472,0.00191660899411447,0.041139202070239814,0.005199415080832704,0.006645133336762399,-0.000299520574866405,0.028459015965801394,0.007857088898241438,0.12729662305960016,0.01888274445494949,0.04535232168162347,0.1304816439640715,0.004568226364998618,0.015013827625007583,0.08468384053917581,0.09681621550618082,0.008124234789091469,-0.0027707487848069004,0.0967352205918337,0.10583244165505781,0.037526455602777814,0.017850683064642336,0.03585614114743272,0.04768864999006061,-0.021977888150705605,0.0927992002882485,0.026365901141523786,-0.08919718084838181,0.035158518324427644,0.056703737067432126,0.18998144802514125,0.05637687362671163,0.021545274695868075,-0.14760095975901788,-0.02659678060813236,0.3923642357616692,0.4911630325077166,0.005169515438633346,0.010702146223843616,0.04627450174721322,0.02074228346499479,0.003592077457427464,-0.0003447310203613422,0.027481218461483208,-0.0014669361354081325,0.042819279700523946
12_1,0.002256977360981292,0.0013673818575742215,-0.023313601033186745,-0.0019153662392127897,-0.01691738433311861,-0.004026859092964227,-0.014965166265647638,-0.02111973928534854,0.1039876142609527,-0.035427395320566483,-0.028026555823385868,0.05977762713197676,0.003202373194705166,0.006344285075902176,0.04436976918448103,0.05081680900228658,0.0012506485608807971,0.017024055400102364,0.05565731948328895,0.06632242264626417,0.0012035865071530756,-0.026736651702860454,0.04393791639959173,0.0016807150058164991,-0.01535012104729268,0.025536365896297042,-0.005608580742137408,0.16112883659562838,0.003775169013463634,0.020997997361815582,0.14922773638289713,-0.016272004583061633,-0.030595136115849925,-0.3531147978449662,-0.09764396647351843,0.039135012177885814,-0.37494483009542856,0.0038894012564069,0.0020440609844749047,-0.02283074026276233,-0.002284258077786663,-0.007970207662498464,-0.004543382435443966,-0.013785614798150077,-0.008338697594875252,0.016365069792518616
12_2,-0.015232233080243511,-0.012926796531486939,-0.021074684486091105,-0.004015892096536489,-0.017197966918311852,-0.005739361365130577,-0.02188424402243385,-0.009879980564678304,0.10786604030823166,-0.024630863397905472,-0.012295091516498062,0.07606614794679797,0.0027705515405480915,0.0034169598069632933,0.05515491621671538,0.07071664133071139,0.0007938873464159826,0.0012642661301706304,0.06781759945819173,0.07374621882118726,0.004020749631292403,-0.02680727714014544,0.050308670143956645,0.007372462920752951,-0.021559158778509235,0.030000412260927277,-0.0017733516003279953,0.15742022384259755,-0.00512911660091621,0.021685874572199774,0.15786735551225037,-0.017263070654842182,-0.026180944328374613,-0.31624314144406046,-0.09244207713289658,0.09285999044845251,-0.37174434113644245,-0.0034560734602625495,-0.0165466963683267,-0.021718111920984932,-0.0038817637235043175,-0.008194408724232766,-0.004049082927709203,-0.01821490119164217,-0.004045304350868314,0.02539259856130906
