,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.04249746578468046,-0.029396896661850233,-0.004207975159360626,0.01201614232652379,-0.006912595753595061,-0.0047074486858817,-0.015862222027289496,0.00030325797587855383,0.4918797947119957,0.014023419821714681,-0.014629873520589767,0.6367555000355023,0.04217533867188783,-0.0036311821857650866,-0.0141173033742538,0.04362552286310798,0.0012602487178781947,0.025205261211344917,0.07093668315696924,0.2283539397717508,0.018437714708235853,0.06429248854812726,-0.32799756941474023,-0.0007043247921890528,-0.006195236783413138,-0.004646234699629944,-0.0032616533439504534,-0.14098749179955897,-0.32990439539610256,0.024023718554541704,0.06735129997011492,0.03150807351687792,-0.0029469084061105304,-0.015967205316262948,0.0688360219402186,0.05394766293458722,0.03903541139432678,-0.04112248237125105,-0.01645595632389327,-0.015350030557676284,-0.007644777337015579,-0.02175126826876935,-0.022473819155227788,0.0014804124197593993,-0.015397466012022363,0.04241527926015926
11_4,0.06809150724163743,0.03940761104899167,0.057510295926180545,0.006164610526260386,-0.010059144528081487,-0.0008962519053148478,0.010359660607944585,0.05533524471390549,0.589233559816966,0.011206013915639346,-0.004255050357452836,0.6463580384787666,-0.2177406041838079,-0.017998965118525913,-0.0020389508432822087,-0.044707524894461226,-0.004220280776824853,-0.18388486856676886,-0.03804848056682347,-0.20013892130664365,0.027678144112362652,0.061046384246119,0.08115158801676992,0.002263236216082751,-0.0074926428910961785,0.019423677910461703,-0.009300322575431891,0.0014834574605524934,0.05888012927523827,0.010360753991265586,0.11155147187434486,0.008498149113721638,-0.01632161035154902,0.07098871757754988,0.030639093560361038,0.07431653549357667,0.026959184549053473,0.026523393246610034,0.005364181057848171,0.039099675783833256,0.008965823380036939,0.06130278833396521,0.014036431462656013,2.058120705206168e-05,0.0008172584968193929,0.0011471495202869711
12_4,-0.0007297478581763973,-0.027921995805517814,0.014100139253719257,-0.028821021689582404,0.005605823725073313,-0.0011852364208865059,-0.006067017199184168,-0.02211324656993938,-0.06849336465869002,-0.002994799165675289,-0.017620930416192157,0.6155356581846956,0.032945189522440965,0.03159815099674786,0.054289055508339894,0.051417661850810974,0.0550460052621936,0.029582354323248617,0.024618241825888128,0.11815179290799396,-0.13838281593887078,-0.29330035694555656,0.03622543735475665,0.06781427928416892,-0.007904997267512065,0.08886502665938745,-0.04496645037338788,-0.018804315806875315,0.005579846576905301,-0.00027951390384229653,-0.14460831740198832,-0.17811598201249018,-0.029305191878382528,0.056378626807454285,0.06781649873927603,0.12662957281023407,0.04320805194742097,-0.044645333347137335,0.00809857274983524,-0.009095119105172784,-0.08006279421081997,-0.007409093586149944,-0.0076329299515025505,0.012743406892017233,-0.03169946468368079,-0.16729315656596971
13_4,0.017518328682421418,-0.028421408415479212,0.006375801082542348,-0.020763009819063694,0.04417593130733994,0.00010136405445880806,-0.010388430588034367,-0.006402390070255241,-0.9267221510224998,0.05469226459171196,0.045584961741484825,0.725724598049799,0.04138635976923332,0.02603439372612724,0.012995467685656605,-0.009173664220110905,0.010667817284352734,0.04256108637653731,0.0348885154980049,0.17269925838558875,0.006341289512715948,0.02551037237308709,0.08096844035139382,0.021498134365852604,-0.036086728381821406,0.005482441429619002,0.011165515225045202,0.05821864413524753,0.0459194812901387,-0.015443372960500556,-0.25919915995795656,-0.04398686192605673,0.05930262620785788,0.01577648149110623,0.06649422193340712,0.001980610224059693,0.0004739095880800836,-0.018805061565311306,-0.0007216075833877341,-0.01673909077067676,-0.011189020453648753,-0.017081319252230193,0.0034004147346327657,0.004649915139015927,-0.005878889244393499,0.08996780078149026
14_4,-0.0386290610570889,-0.04575063922945775,0.04102674211568569,0.004085806299122904,-0.015803084838248656,-0.0002931763081788848,0.0026738504143780004,-0.001285811625414622,-0.5516586890080452,0.037028290427564815,-0.047935999281737064,0.6294926252575435,-0.26979367841550544,0.013315359128339383,-0.033935505389228335,-0.014678420473618427,-0.10960108716111508,-0.20879384650363447,-0.011193564366512341,-0.08128072317503666,-0.028095925639778276,-0.26268605761727,-0.049345034863626916,0.028743945338703038,0.06930713704975608,-0.01437639073060166,0.005688800636539331,-0.08732723415389156,0.03582300871500634,0.016306450677682008,-0.12824523127624515,-0.083836252685179,-0.07635889181099005,0.00031003422264307557,0.03711321296515038,0.00047134870113344065,-0.002105822797269213,-0.050826758425422565,-0.011061477400457936,0.017331792693500284,0.007526935854108881,-0.032989404421225506,-0.024847643674964684,-0.015896424734013495,0.0150560012166021,-0.12583990283616175
15_4,-0.01487905212038965,-0.01927668712911195,-0.03484303919236926,-0.13537111657791706,-0.002152515447120809,0.001826597211157423,-0.007636602575654716,-0.03665659224543881,0.2656735994395637,0.03275652799684468,0.017666143014515565,0.6303747158538369,0.04800795096509457,0.020187856673820302,0.019164956023062885,0.023943420636778394,0.023575333860834186,0.04473764254669615,0.045140306165027864,0.21146448740931315,-0.02216168932076534,-0.5364966626016827,0.04407465248590927,-0.008218933440353923,0.007884085874593959,0.0020890507133626314,0.00869584638084212,0.02302405723683564,0.03825883715130791,0.059462814150642744,0.07507307695396492,-0.15654723485951408,-0.12866353788690807,-0.02265172944276637,0.037984631770556485,0.045579670538180315,0.019751014971330538,-0.04609088968698243,-0.009053984497465473,-0.01168397515603966,-0.19077377284010397,-0.01887427778700132,0.0012094858773904356,0.00040295639828172617,-0.07296600627863435,-0.1849284991377263
16_4,0.08597219642877742,0.02916152366739703,0.016330203866747123,-0.0014120057230633835,-0.006542691991327236,0.005446408210378523,0.01073702915021275,0.010419393367389947,0.4581677998303159,0.013457568175701503,0.0024814022722351907,0.6974184365900991,0.010416556898631983,0.00600265499371977,-0.010584741344270504,-0.020698540178813517,0.03672733702816595,0.02309385809549385,-0.05686319006136678,-0.13508325602434654,-0.0061077731153589875,0.1064401510834814,-0.00021076981274835037,-0.0039005769168356757,-0.015947168203254272,-0.014053452247997705,0.03084759214083226,-0.008281412666211383,0.026431966993285354,0.013482392334313507,0.10679737641954795,0.018121899110095843,-0.010376945339853734,-0.024413074130819116,0.0642032288421468,0.027786698286442382,0.05621934905413956,0.02683632386018279,0.006081636519866829,0.018485678029669893,0.009933225040822122,0.012601349022707709,0.009509233034664683,0.004247989968728028,0.0037897007801951017,0.03353541505216017
17_4,-0.0007484730442071359,0.03865275193886747,0.0070704540210716335,0.008547578806362402,-0.02787813915404944,-0.003965151436354471,0.001059913703551449,0.0035595605732357217,0.4344926229855003,0.022245938801271303,0.003174695230438587,0.6571125313257945,0.03230204973438613,0.007528021452407862,-0.07958183530665855,-0.04649188985590346,0.014875247614618633,0.03781594434130468,-0.03902603217082947,-0.1400158600513666,-0.008174028409393613,-0.4232728743676602,-0.011689893669573789,-0.033449509601567666,0.004516234397615287,0.005784910170338884,-0.003159011256423778,0.01986291307564197,0.01669402051403418,6.403040179417207e-05,0.1048365636963682,0.03434363690893997,0.005808077295865323,-0.02253694602809313,0.0354791280165525,0.05091847571642747,0.03381058124448645,0.044832976313538817,0.0022159054962116575,-0.005023938508875489,0.010510144162568073,0.016085320785463944,0.0037965417102661008,-0.00701453601070592,0.00308793055963836,-0.07141465717656759
18_4,0.01820231177394824,0.030511035736262206,0.00686492692551861,0.007956526966868015,-0.028162342336419077,-0.004250935765416159,0.0011551150531121323,0.006612977616038248,0.37197680581599046,0.02968473138693731,0.022122929014151742,0.6852477669056524,0.028616457686073005,0.03337202158220528,-0.023462869862099098,-0.0052791004045298845,0.01968634949808326,0.044383166239653805,-0.03694389537030942,-0.09079415491963597,-0.00873871633836843,-0.4479254322670705,-0.010253237790010743,-0.02868955231843304,0.012305138969977501,0.0026984806034843906,0.004543273441189329,0.013749091681596316,0.01803689848686929,-0.002969788409597865,0.08020790961647009,0.026643799197740483,0.0021502728835165598,-0.021260977960297776,0.032196976913577396,0.055637138956673014,0.02713656688188878,0.044787500265894876,0.001561350817056848,-0.010575440961129182,0.010221986735431161,0.014546108972715386,-0.0003726829375052537,-0.007963898912552626,0.0024653879493364474,-0.14344692313297683
19_4,0.0344313350237648,0.044676812159529844,-0.005817415050537423,0.010855343153217203,-0.03181955151839559,-0.006977601481873113,-0.0015920830783779812,0.008620761285446163,0.5205873013133465,0.016965856823772555,-0.0016458708038550969,0.6810268832021544,0.030600827061680262,-0.018274032065597367,-0.0617285755687568,-0.058649777578813185,-0.006644421923038321,0.029360779521623488,-0.06356188774852511,-0.20665168978480172,-0.006391066333261148,0.060019803368004596,0.04009384352565813,0.007166517256874297,-0.011306471421234275,-0.013491197681159946,-0.005990175655851941,0.006448762258912994,0.03345566310200695,-0.00475542451996103,0.13778080737007134,0.021343763717965626,0.004534113051124986,-0.025966927339868932,0.04716654586567689,-0.034050622180380456,0.04005316420570456,0.021821173025990837,0.0037100798868588683,-0.0003924351686047851,0.005991896306940897,0.0018132392032944493,0.0007751159464373012,-0.007299976277535087,0.001151348472655332,0.026555923782183213
