,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010227458933490296,7.083484943710782e-05,0.0006614438415401565,-0.007562869448702735,0.012869621304408984,0.006191442942963402,0.0026459584479111673,-0.00035766182707638,0.05940759783516032,0.12599313324498623,0.08312767902969223,0.10956866332584214,0.007440640128794722,0.007749119572250721,0.10087351970828798,0.09478032791524896,0.011359959086790047,-0.01764058534292691,0.10983799866065888,0.0876938274720095,0.016658145715060205,0.05521758412693254,0.06507612730203552,0.029436105324122254,-0.0172240288750162,0.050090995086750564,0.11154896518178241,0.003515272074443814,0.027169713102047743,0.02167690137387938,0.0530080929624609,0.023784563358425617,0.03419102527117515,0.03723688637136032,0.1651425728595622,0.05381510028918174,0.10577409169178835,0.0041430285815665475,0.004672082845300233,-0.005530064900031705,-0.001151556379161822,0.007897928201410243,0.012861830858515312,0.01283450886879153,-9.496941260147861e-05,0.058168837439447015
11_1,0.0035170340507773424,-0.003834245422294295,-0.019022406278292707,-0.016285140833039224,0.00623663567348411,-0.00532222956491594,-0.004411397476372678,-0.006931086993926356,0.039008081439329885,0.018562048824064113,0.03698987226303501,0.06996660863710853,0.009610261499676764,0.010663141663297857,0.0760082478576131,0.07288911819669018,0.002700334456689085,-0.03940374587471197,0.08295886459876906,0.06890396090833702,0.005245093221699864,0.006994165311287627,0.0402876693185265,-0.005560377511372139,-0.009444905157538066,0.03582150037878144,0.017813593303583907,-0.00387860138369089,0.04814517624084719,-0.007978311480095623,0.045839573968810755,0.007773904822231146,0.020093371708609368,-0.13544117494827707,0.04086273321601015,0.04463042849774919,0.07877033116877533,0.0005674785945075313,-0.006266513177784328,-0.016054421106366405,-0.01374721360350766,0.0038350829058051623,-0.0010163773143627643,-0.0012232226954470265,-0.01258932573406795,-0.0021717942274837284
12_1,-0.004541633532589119,-0.007907146277986919,-0.009424741098020627,0.014699160185320331,-0.011254902953536528,0.0015662131320947751,0.0039853701924743275,0.00676522820501705,0.020627676086413402,-0.07197926985757844,-0.1740393944070174,-0.08226973744821195,0.010608719660362222,0.011699735744724304,0.057520345934246764,0.05904743207978511,-0.004353655933804168,0.03399388552689669,0.062410999907932384,0.0635393444635775,-0.15711887082916523,-0.09246174882255388,0.02951149649465879,0.005554572169007908,-0.016318749206472822,-0.10568253954417564,-0.14017243189455533,0.03811014548737919,0.008682774960813308,-0.15060317305843587,0.004868132875839085,0.0001854064555029473,-0.004149284196094407,-0.1532278182472621,0.001540273513020994,0.03488172724281823,0.06356869124750891,-0.0004980364860355361,0.00798527958382165,-0.009590548109306953,0.019604972279255162,-0.009131946807797064,-0.009389629415080519,-0.007041483890501148,1.1875997153283517e-05,-0.22738812715765563
13_1,-0.010114561571289381,-0.013221845864057984,-0.026583569597177753,0.007305544631803195,-0.009612899069601232,-0.0021296200403717372,0.0040297697839726445,0.006946898950814694,-0.007092389095892231,0.06777329773858592,0.08815587304546253,0.1106738178342835,0.01314020214591432,0.007022297048782984,0.1377946500379547,0.14588390206852028,-0.005306001589697624,-0.04289652106659175,0.15393404428239005,0.13277613949341355,-0.006844657641956721,-0.07830875324341696,-0.3224955107736887,-0.0010478989354300752,-0.016695383948767423,0.00231851341615257,0.04869176880789138,-0.0396426329297723,-0.2151913538931405,-0.021626231159398226,0.0040203142629731455,-0.01051344808988925,-0.01162802904170288,0.029686441164677696,0.12936922666583905,-0.007304250746599468,0.0641827661488811,-0.005656797734987869,-0.005600607604536843,-0.020340736336963303,0.014873276354082832,-0.008183122431188189,-0.0033535715721329257,-0.013052499879228316,0.0033916442575516017,-0.058265301433696716
14_1,0.0005570306451399369,0.0032365222851637536,-0.025498262042572266,-0.023896456220599705,-0.0036831532163994875,-0.016023277084596114,-0.01542614842603953,-0.004546080336551755,-0.009998892582429785,-0.383366917643155,-0.2783533290991792,-0.17889884138248432,0.0012739010618266823,-0.008350240220094474,-0.28971957692970696,-0.26849969540050606,-0.010763950451511945,0.01643009938207446,-0.27202341537454355,-0.2847185355322162,-0.034892430847016286,0.05466099867681442,0.07995451896413251,-0.1591657819677578,-0.02182430487515294,-0.11373715805101506,-0.08046897949965419,-0.022934870598232696,-0.04114237027990843,-0.10849207170371875,0.011098825146730057,-0.06056278401921012,-0.012691697148613313,-0.016862413354809692,0.10004101130730234,-0.030288298791549262,0.06657840154102218,0.00620251033425818,-0.006775948455208212,-0.04108795022794083,-0.02078838646434035,-0.013078845795186906,-0.012668856810595541,7.836879407988668e-05,-0.012743544986107247,0.019452331684013818
15_1,-0.00024316997156418772,-0.007818842140904452,-0.01114133010539225,0.016896707457753908,-0.009483647430217132,0.00654169493834871,0.0038569741472460235,0.010708571959246457,0.021067374801378963,0.07040865057476231,0.08007882774835015,0.11194934174130337,0.01925660167945662,0.013871194045935386,0.10986753333430664,0.09734199317221418,-0.0029862431070931286,0.049562379544037284,0.10449281689958527,0.10818229684621157,0.013000716958245005,0.055717690508315036,0.07661504904090088,0.02681091136273353,-0.015709251954581414,0.06176654020625532,0.06069332539205705,0.058509495898410285,-0.008302208056338363,0.019299854225548287,0.017542169467102835,0.008676280143733185,-0.004370668206334273,0.057975552936592074,0.16299712108183279,0.02813211137685189,0.12182969756636998,0.007625902497189485,-0.004163428679903653,-0.009908134478597185,0.028436082418267686,-0.010202568944613638,-0.003599042785305755,-0.006425853929718634,0.00857751649846306,0.023857021322880163
16_1,0.006208028091371142,0.010563159152378985,-0.006726382738143341,-0.0046986471260209986,0.023371752755689947,0.0047221066173101095,0.0066829219483488704,-0.0022275119463370293,0.08150292860517032,0.04632139855879228,0.03479557414154372,-0.010727325632664791,0.011825349740012751,0.015489862760899257,-0.1030693553749644,-0.08049721906112682,0.014533593309611117,0.03358449717308351,-0.0819815828282803,-0.06337157939974754,0.01834883234765962,0.07636231911434373,0.11000704025134504,0.05494940449614433,0.012481901720180766,0.0103700350508197,0.004625038678547982,0.11219942723114386,0.13048840092391184,0.056383341800999034,0.07047576746217887,0.032950727881133575,0.04381889945812871,0.02404616605208077,0.09635128208008131,0.0647543814085864,0.17533000449013433,0.00525645481572256,0.0036382584813013236,-0.007856892901980833,-0.009583971375591369,0.017100378720008517,0.011637116050873069,0.006877720964699808,-0.006192024885779002,0.06778567457405835
17_1,-0.009064683831525148,-0.008335463735289362,-0.021879253882438058,-0.018703382410914886,-0.00967957117124263,-0.01189371319480024,-0.009426579058149248,-0.003612439448368694,0.10639073901071762,-0.029121191755667953,-0.004952743107638527,-0.09821724957075388,-0.06062015200708168,-0.030112777648174452,-0.19047939168453876,-0.17273985273151124,-0.038394629112744404,0.019087578622329102,-0.15640519235262737,-0.15792514440211475,0.030974414878242016,0.05311296044467785,0.08634887869122314,0.010486660452246341,-0.08248747186916562,-0.09156815897328613,-0.036185073242764196,-0.032571326869822455,-0.023215239443447232,-0.015440665735140323,0.06735665955092222,0.048314473482347554,0.05099752864025312,0.030592527749409338,0.13743993088807763,0.021635081298136034,0.06743655544084727,0.0006326903451301406,-0.004823735231758131,-0.025771225144552958,-0.025788052518656936,-0.01964192752775349,-0.012998348831584442,3.949966260394446e-05,-0.007098908564831349,0.0037974390510523677
18_1,0.00021757152148480438,-0.004354882911346954,-0.0015400693504447503,-0.012546845245660784,0.016447002284855624,-0.004582240538134011,-0.001985877535737597,0.006267970747034408,0.10762059750793163,-0.3262279407967884,-0.2336071502465863,0.025468185985158924,-0.0576529381373717,-0.05263052620973948,-0.22193114576803255,-0.2024367095635154,-0.01855658664263077,-0.05247881816429645,-0.18116536616007786,-0.18110522652727853,0.035037275423041206,0.054633400516510396,0.09532151651359029,-0.10252368470513613,-0.008276812091157444,-0.017965863556004373,-0.03700505026363016,-0.012094943962766395,-0.0006775720767942537,0.030960522032394026,0.09969818813071298,0.05605623574718009,0.05228973125902636,0.03393296041976015,0.14015417597814225,0.03695686173294259,0.08012204735010682,0.007192859171323025,-0.0032111236065480915,-0.016512085317197653,-0.01163636905432769,0.013155883065911178,0.0045996230105282915,0.0010030601784510554,-0.001275546759992692,0.028731023661365426
19_1,0.0004739175558920569,0.01199278809385427,0.029570197275322518,0.007484869173347245,-0.0022742558955233705,0.016610555407967287,0.00919029266100048,0.009449339783690893,-0.006929606816285289,0.024314816714882823,0.030578173049583598,-0.022964122756199416,-0.06419188606489959,-0.003151703365018244,-0.17261813493603476,-0.14834937881138194,-0.04069368441956058,0.02230592193756371,-0.12433090112960489,-0.12446185623136154,0.014805625748701751,0.08871377226852303,0.10650355215075016,0.05541083099423665,0.0027482634538064593,0.011310754028531017,-0.014726644436367361,0.1140426404765077,0.14434779371138465,0.04205018750975321,-0.007502241744201442,0.0001231089041285493,0.0019441608753041897,0.012804841661211415,0.16243403211536886,0.01106330195982668,0.20868870797462905,0.002570308915848487,0.013103305564689784,0.03290063292070152,0.03887367886841828,-0.0003213451670030726,0.015805586769724267,0.00412413258423587,0.020588664291669466,0.07557652961991608
