,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006168462599027982,0.024200211075878254,-0.00011296895845568216,-0.0024120315584393315,-0.00881382736014106,-0.008273839854857266,-0.0033534878243179707,0.0024029516219203273,0.13778757421341256,0.12994695911617887,0.09501002673059342,0.5355466636510685,0.01996075138798969,0.018919809252621246,0.004026743986909836,0.0032669033698387653,0.012233980505946348,0.06379460074681574,0.004420470752933515,0.03986992678152907,0.017913405719696834,0.05104784048295972,-0.017025100242677334,0.22768842840311054,-0.021231338861874817,0.06318380967655841,0.1653008988122814,0.0127503519038321,0.06255573141155536,0.0027857822778316705,0.04276780198278382,0.0439770499363549,0.08468961448439007,-0.010431835831924674,0.33239728312172623,-0.01816362941840904,0.09637433948257401,0.0018492560798050654,0.006286851881550919,-0.002176401400091463,0.0011964774068911486,0.002505767795273857,0.005833472500297529,-0.0005879381354694428,1.2746976769748956e-05,0.009811224483845304
10_3,-0.002851892402764074,0.009481348248662017,-0.00023843752483700326,-0.0030860132718156523,-0.0022876075135705174,-0.0016078008372200693,-0.010928008226686367,-0.009606249809973204,0.0830434255908672,0.11798738785234233,0.03703216920195767,0.4934429063799366,-0.06272198496377476,-0.1152811418725441,0.03497924733763249,-0.005028537670125762,-0.1167934321518571,-0.9263684545731438,-0.006068121432369803,-0.023967649857115525,0.003943410299219675,0.03708970282267028,0.02828340443334734,0.21335910578641665,0.03173615869350929,0.04407033517918016,0.16879673595164946,-0.00010146806060669898,0.04818519959468593,0.005235102902014094,0.011981014384071795,0.019462924835801806,0.04685029168255821,0.014405997121571847,0.06895667774741801,0.1365499529415546,0.20213514865330848,0.0027350490105682,-0.006677373970179189,-0.00026906916239820093,0.007673411964253717,0.0045905959709230905,-0.01050166225904619,-0.0064149247192906355,-0.0008767484870249073,0.008994020601164398
10_4,-0.000458258786362599,-0.0039445219638250106,-0.00012526316941084456,-0.00654296723680667,-0.006832437503580699,0.00035502553914091754,0.00905065411199252,-4.8526913261653926e-05,0.1217402445075287,0.1425813345945318,0.10677577972413019,0.5066400561275869,0.01838150890660975,0.01025288520999331,0.023826448817097886,0.006760907775597524,0.005793467023142404,0.06884405897406358,0.008718926588965153,0.10437974433895164,-0.005712380583379199,0.05396880684231103,-0.0033711491123647537,0.2166061419534985,0.11931093112861997,0.0990769804015211,0.18619942776851595,0.0019504360097052681,-0.393634806755165,0.023591552135270588,0.042275138308546345,0.03207976190915362,0.04937279446949372,0.00021958916600095405,0.2499507611707796,-0.0023112461777330035,0.09676883894232599,0.004036917104528193,0.005647904599321219,-0.0016275210787798258,-0.0010536222094427727,0.004120059590337558,-0.0007554719397001993,-0.005493175245268486,-8.722093288083158e-05,0.006072549734600023
10_5,0.002914393923548592,0.029226796444115282,6.082020259347295e-05,-0.002638317049807438,-0.002349318877839638,-0.0011241573636914888,0.0008201654248752694,0.001728772676098465,0.12652424861187478,0.14692219144374077,0.15560223310829138,0.5379246633381929,0.02067676217074252,0.012238494071567983,-0.01128362201187592,0.025874776852748953,0.01229620645077426,0.06523594625408552,0.004172913784528918,0.09172371535715458,-0.004612173497863491,0.051894652988927516,-0.02511548720860304,0.22001557637233216,-0.0014177623437701076,0.09072111878582773,0.1644091849245476,-0.05964402336183825,0.010468350103214844,-0.0535042277394853,0.05827417469950316,0.032064716976068705,0.0900027226103573,0.003465046944993585,0.28382994509730525,-0.02677752261986473,0.10267171529007545,0.0017080907026888932,0.00733129856929415,-9.846967354008759e-06,-0.0009011288236688129,0.0019863575791744647,0.0027500901189672685,-0.0059659721619841856,0.0006999035473897795,0.014873573471746764
11_1,-0.0017160221614233994,0.006318109075220784,-0.00031002679536377953,-0.003215692289390431,-0.0031380849885470916,-0.0022535900224731195,-0.002703864715560167,-0.0024686415565798297,0.07413811375958321,0.09258987316174848,0.11155786608753239,0.5202334884164882,0.014111075313018721,0.017827526697966025,0.005246351142926383,0.0021201875521213703,0.003452220012011999,0.06621724397499446,0.006503513217555388,0.06498940938629148,-0.0017822884544738714,0.050780695407132447,-0.01488733348963146,0.18828610730524425,0.02461060219742667,0.04979950381443117,0.13075292375790626,-0.010906637391165541,0.040648919371644956,-0.05829871320821185,0.026333754155388012,0.029311707907905996,0.06526830176083917,0.027745411735384005,0.2495437027566579,0.09778878747474162,0.1065873979997041,-0.009745341527679953,-0.004589521649616669,-0.0012538909395721826,0.001556008479615947,-0.006792104755208991,-0.007128424049690371,-0.0011286595995628707,-1.2890877398158665e-05,0.014317046834916945
11_3,-0.005188557711868999,0.02494939609135321,-0.00017844409600449915,-0.0017666842012600532,-0.002744209048304647,-0.0006003278287510763,-0.005030692056747054,0.0011420774154485727,0.05058303804151109,0.08840939849298701,0.029322139843491808,0.505287052753829,0.01952964913375869,0.0225819903853001,-0.00438406380775211,-0.001739848623776592,0.010730054855032324,0.06238178113378447,-0.005458788806152198,0.038343914713297136,-0.01051204794880808,0.05325089431708218,-0.028504946245084338,0.21044592717365077,-0.03561370568366803,0.051539858494550964,0.1395348129178828,-0.010804547442216548,0.050112799446106596,-0.004388019331443454,0.01981893861585706,0.02561748465875377,0.058371796096293484,0.012548264109535906,0.29616766217527735,0.07834094342564339,0.07304362220016895,-0.004991945064867102,-0.007849450098705475,0.0008397489179303065,0.0010806853810373775,-0.0036053768601614746,-0.006532936209148209,-0.00017630071219850308,-1.1049568239237777e-06,0.013496098588834198
11_4,-0.005528693845729144,0.01208963962266429,0.001434582762586685,-0.0023105986913443018,-0.005075647082741057,-0.009125151925190493,-0.009240033675818346,-0.013833804972504162,0.039523178601244935,0.11592318114316674,0.06894314794216236,0.4835947480040672,-0.044037859050680535,-0.11941026370120533,-0.006557215707802944,-0.005737070893629324,0.03039485049474092,-0.5029503374548955,-0.006364608192075115,-0.02160780803205075,0.0012668352162140048,0.045884158600530855,0.03298202055274307,0.210221218312768,0.0008036868666246953,0.05265982905555972,0.16355008338817228,0.0028471438523640096,0.06303174457023682,0.001516760029619849,0.027044563068434373,0.00457238464744266,0.03327122480818617,0.007910755401987223,0.07573549714461482,-0.029398082286390795,0.15535158914740932,0.0005352187251425123,-0.006774347821868098,-0.0005814424111289334,-0.014630839202052888,-0.0018926474955496583,-0.00885928893357046,-0.006335491102197963,0.000553680025811289,0.006877461565323566
11_5,-0.0016400257395712493,0.024501954349327688,-0.0002326194379024188,-0.0027072114890767476,-0.0030139061985566488,-0.002093438288433418,-0.0018338359592530518,-0.0003817807374968755,0.07561999793111625,0.10283008578962227,0.0812290532038439,0.5238708579436571,0.022969622893136823,0.022764868297706024,-0.0011310856376832135,0.001970660358124954,0.01219846481328211,0.06638494790943698,0.0006517485791461702,0.02867827540356631,-0.0055701578691006864,0.037512931776245075,0.018932030446999155,0.23919549294187467,0.01988946520785979,0.039427818350794674,0.14653037785008602,0.00527025274524684,0.05185308774471753,0.0031626822125131833,0.030986108361993208,0.016501530293673457,0.06825820439605444,0.02324400761604538,0.06619174492036797,0.019643270371584573,0.18995983191126098,-0.0026371219877275574,-0.006558171265868556,-0.0007326165375056684,0.0015531881272956042,-0.004055835688557921,-0.002638997060548121,0.0021141979038125187,0.0002840720732426664,0.014812537168185152
12_1,-0.0026899256631984564,0.009480697472613176,0.0016677856257047456,-0.004642370674909656,-0.005006777652316715,-0.003245445064843919,-0.005374645222866684,0.03537150003771435,-0.03389097354227963,0.16073459110835747,-0.005524518132173453,0.472728768601707,-0.026352661928507954,0.005665435268874508,-0.002675726431915849,0.00028710320935317155,0.029985006937507015,0.06566995448110707,0.0005811867555037821,-0.058713962880391914,0.007525667665901306,-0.15185192181189086,0.02054270088902961,0.12766775274985703,-0.02566023416954523,0.05893130554352881,0.15227673955697865,0.014534301813071677,-0.37411992263447025,-0.05139273682354286,-0.03441790594735012,-0.02890896202787452,-0.02886495085867361,-0.006765167291346051,0.08828005999460332,-0.037234405981842314,0.055821661342678755,0.0004135039405991012,0.005653016479162966,0.0001426297358712439,0.002106986150606534,-0.0006827717137582852,-0.004894416181451926,-0.0066022918174719935,0.0006805197202156457,-0.050518481611745145
12_3,-0.0011285693943675404,-0.007471506274870222,-0.00480441897506508,0.02644965657688524,-0.014443239807424796,0.001593893454914725,0.005042357589489466,0.0022176540335170575,-0.03786072171493394,0.12730472352401503,0.013357230707864445,0.4609046534879875,0.007490981044098427,0.0034106305040748396,-0.0032875933731797056,-0.0027159535338727885,-0.004509012551621221,0.06933637223007515,0.001835684875995865,0.10125590923513622,-0.0037850531235181953,-0.15437030187161954,0.0002154705990700215,0.09894268569504269,-0.04571420174368443,0.04956518541610119,0.10978459994588248,-0.0007617168421687221,-0.3547640384353222,-0.04301355723357198,-0.04636580191605933,-0.030853411369076558,-0.04020032533949353,0.027231165384830076,0.08353263595323548,-0.00875600817641253,0.04243222197496792,0.0017070865090842078,-0.0011981645174245052,0.001762690545354761,-0.0011012668669275376,0.0017915879760489854,0.03403774534660458,0.009005022678519208,0.0019937988396376014,-0.03365793386489268
12_4,-0.000412542649751553,-0.009756757302023224,-0.004720839298338018,0.00375425975728402,-0.013158956179842432,0.0036352786626647608,-0.00011057703188490477,-0.004125632201591156,-0.06604194692405797,0.062374125164179194,0.008752754731982122,0.4585841007937187,0.009559804823863486,0.007403509115674759,-0.012104933780516984,-0.008326864221184086,0.009134490433081378,0.08111970337566736,-0.0006440474702942108,0.06800153067355087,-0.010872123359703865,-0.1595199845765369,0.0032993199177475396,0.0991151141556169,-0.028532862176890578,0.029479093798029682,0.11761593007402824,0.00047454575114489606,0.023861122545595713,-0.05047373716159259,-0.06371517400539269,-0.03857023755994514,-0.03784266177010189,0.009567350452474487,0.06958311941841558,-0.02370758837841064,0.04619767662808183,0.0002645259386842316,-0.0014309986958732862,-0.00482417878727547,-0.008276967432953034,0.0017797806104135148,-0.00014540243218551105,-0.000632727475397099,-0.0027676265619359583,-0.022497038171014914
12_5,-0.0016463413805964551,-0.00865620563994054,0.0016526619406539678,-0.0016150528137194645,-0.01140582457369937,0.004956740572416118,0.003087537432673565,-0.0005255728397076375,-0.12093612569495993,0.08806763208803572,0.009537640310975143,0.46266980861151785,0.012565413092989053,0.020865707325970345,0.014523399661614037,0.0047979625914182965,0.005720720110021724,0.08216799176599153,0.00498009645443011,0.059545125945556505,-0.0007836494413834866,-0.13999521042874258,0.018447389788382236,0.11622232644440526,0.010355425848543586,0.03872956875011063,0.13099271932019177,0.010484712895479392,0.04754112657836357,-0.04753559407219429,-0.05665564383527676,-0.03260191627255207,-0.03510240938506892,0.002088293067364729,0.06633290335755816,-0.02243055597401984,0.05040343857158609,0.0012845347698437848,0.00279386450485104,-0.0002888511371653954,0.001719741296769244,-0.00044698759572303707,0.002518346860163342,0.0016098709178474654,0.0017300763520272373,-0.035482760588635844
