,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0030877917742742136,0.018369251561550864,-0.002912554936766419,-0.018460426937690056,0.016735699764406795,-0.003345235588435536,-0.00044609898217886994,0.003313953725404713,0.010278305668672473,0.04385269124303265,0.7021769433212272,0.007178286599703618,-0.0009515353280762189,0.005239827917731886,-0.004729527793030215,0.0011033032707913329,0.006301129298910807,0.015412344125737665,-0.015445497408473228,0.03359056444677371,0.17345526232117517,0.0750429499772453,0.045383358272264245,0.588849959729351,-0.002725277814063856,0.4455411069100533,0.4500216409475627,-0.021704528020337788,0.01645947813022043,-0.00024679380828270437,-0.024301895627348104,0.0664120146844412,0.08679067677214164,0.22904076518950073,0.09854998815127335,-0.043922359022738035,0.012105214820572216,0.000525892790224723,-0.011083364798776522,-0.0033509370792910516,0.009995922693505584,0.0759457912722353,-0.014271954817846974,-0.02019879189870248,-0.004181022756592007,-0.005781346339488952
10_3,0.005124337133287549,0.0181612055591569,-0.001735914983219775,-0.02530338360891762,0.029946157325561277,-0.003242961357924557,-0.0003669996067734702,0.0018423816961815112,0.016573819630494268,0.10501576106317866,0.777168746510287,0.008065520209874026,0.009655524428923925,-0.0468348251071696,-0.02788687140393684,-0.006902598364017786,0.031644377824741325,-0.15117438692199497,-0.014892699856997775,0.006318012160707425,0.23408064438845852,0.07827504956408975,0.04857591538484649,0.23773138032130287,0.0024943623790492156,0.5098665320679012,0.23925392118008595,0.014886071031282177,0.01630863021455672,0.003748080041940482,-0.09014484677409099,0.007434748316730684,0.08603255419618532,0.17240538581978215,0.04310916049496803,-0.020340637337133552,0.01114621045383428,0.005659974067775493,0.013422017964607456,-0.0017697253106376534,-0.03369893345799132,0.061834567276798494,-0.003520025251525149,-0.022484075926032732,-0.003442848887898888,-0.003586586149052576
10_4,-0.01686428789550231,0.016790577510958332,-0.0029612615996460847,0.004653252968829084,0.014681951428212018,-0.003600716405068304,-0.00013008064881452264,0.001099131678038768,0.012902173233880343,-0.049077121880150815,0.6581771599329185,0.020727742579687777,-0.001641426960605208,0.0014303329952885272,0.03423638444536046,0.002287915322045829,-0.0017851755738443414,-0.008523018461771854,-0.002874909183560986,0.03282143765013271,0.16884303776492673,0.06073764800776254,0.045488057547301106,0.5271818449939619,0.0005564752583009508,0.3672762646944792,0.41791185751361853,-0.009637788315859687,0.019262554176259654,-0.00044469640727266965,0.0596103324099137,-0.003668179109287139,0.055406265493533564,0.2009883493719488,0.10704621564769196,-0.06184034636193692,0.020451999679166347,-0.015880020966493675,0.017803389780431823,0.0005481647161345585,0.009834953391892476,0.04773143427319579,0.01920923476350026,0.006389365291585051,0.0073027624849484885,-0.007216994544627167
10_5,0.0030877917742742136,0.021513760324167037,0.0075608134718244124,0.003037766515002498,0.012783188354632956,-0.011275051234121364,-5.725821275657305e-05,0.0014656450829579515,0.014741864410764506,-0.0029383645461917864,0.6722498048954726,0.007360666029885285,-0.0009146212059481982,0.005516302361460565,0.032619432952555656,0.0011493367140764448,0.007503074928004516,0.01570232743564081,0.02278871382821136,0.051145300138010386,0.18763430397895373,0.035217816419152274,0.039885121974961586,0.5896030018945981,-0.007325439564818858,0.3585365701379915,0.5242700056976487,-0.1407575319891937,0.018094802464604706,-0.012725419865811168,0.07115309695123563,0.05611840173341465,0.10533383128633958,0.23520244579731608,0.08676386111502882,-0.050770265298859654,0.014264698085171647,0.0008899599906347125,-0.020135548574413773,-0.0033509370792910516,0.01947004904079603,0.049181926403802756,-0.013366481642952734,-0.01597653874421324,0.006225026875452136,-0.0075770285256283616
11_1,0.003229730019408767,-0.08829930005958637,-0.0018522798206575442,-0.022697008800252806,-0.06563375935063809,-0.008106632007947196,-0.00012732566807852625,0.003313953725404713,0.014343921471207957,0.034982983092237005,0.5786175447408547,0.004828301034968421,-0.0028393383832817,0.0014578556027450183,0.031334622440813024,0.0011871831112451668,-0.010504879470607761,-0.005761229885045141,0.0041426927564037225,0.036682027676736,0.11153292873512265,0.0670934319188385,0.04425886264492467,0.5347334754394011,0.0008510717524863425,0.37519539704730215,0.4189699225348694,-0.023124491730903945,0.01834059670064783,-0.012424966972406967,-0.15210916963588295,-0.004128701421514416,0.0598668469464924,0.09755244024116001,0.10846563286986065,-0.03430302209771084,0.013786367443582616,0.004436207548023564,-0.02241941480271583,-0.003177119592172751,-0.06896767714409091,-0.06375108691328314,-0.013366481642952734,-0.008287291384612733,-0.0018619179466460422,-0.0075770285256283616
11_3,0.0030877917742742136,-0.07686202500593355,-0.001176364278931624,-0.03450891994032214,-0.06212361032995759,-0.00012855451727804366,-0.0005678165986244691,0.002753993969471137,-0.12794176096318416,0.01059528124379981,0.534825447306097,0.0019682058654880365,0.002602790119304098,0.005239827917731886,-0.010775978308491394,-0.006902598364017786,0.0071998906389962826,0.016898992495386442,-0.02665309617582812,-0.062048784282211444,0.1729757519160072,0.057062091810120376,0.04029097473713839,0.49720869740769474,-0.005494036787414041,0.3262797405625801,0.365951195622251,-0.02928891627637996,0.01634917843913823,-0.02579589968678181,-0.1545968308615093,-0.0061863503925698345,0.04740211917211629,0.13090703766387096,0.10230740520186866,-0.031187483381883728,0.012332837401673595,0.004748800771726164,-0.011083364798776522,-0.003177119592172751,-0.05038501628742378,-0.19309327481262906,-0.01223118438486303,-0.009738433414460075,-0.0023924100922481165,-0.006505929952594724
11_4,0.004387880634344543,-0.07709800248389695,0.007680611300261905,-0.0413518766115497,-0.0489131527688031,-0.07090058991689933,-0.00040757629918436076,0.001744755312470778,-0.11761134701248192,0.08612098887992822,0.6108507679702219,0.00536228607786472,0.009655524428923925,0.006058022595164628,-0.03429622898689261,-0.006902598364017786,0.02988812804973484,-0.1960216535994942,-0.01188697531954028,0.004413847431373994,0.12292351260754415,0.0690223908724162,0.045215556144929975,0.1900103268035559,-0.005758527133606629,0.4303842808297823,0.24794083953541726,-0.005154000237349061,0.016030298716860358,-0.000463827805924682,-0.14904269775540618,-0.04115203018493475,0.04619864622904767,0.11104525518733599,0.041587879458329674,-0.01583211357096359,0.011166065307517825,0.008455310129222782,0.01583822405810175,-0.0017697253106376534,-0.05038501628742378,-0.19309327481262906,-0.006470019539578671,-0.008569958460650503,-0.0023924100922481165,-0.002933410904982844
11_5,0.003304422791657838,-0.013869823274901506,-0.0009019308070925933,-0.04694062294652328,-0.04850182433113861,-0.07082661543342422,-0.0011261697094392276,0.002402341452115087,0.021011634954279147,0.023251915649471405,0.6329068028309994,0.005208069513143301,-0.009447057760309414,0.0053073725071476644,-0.003889785660654069,0.001217259017581246,0.033504169765620595,0.018870004083986924,-0.00890675371752149,0.03078322952388382,0.12492457998583863,0.05170479805462193,0.03359266961249943,0.2812986162628939,0.0006939248347514393,0.31292916653762076,0.2311985138755789,0.004995739689997811,0.01652229554446999,0.00408689060368355,-0.15113138607267265,-0.007519223733680635,0.03538409626186307,0.05294678216583488,0.04015450806453582,-0.026660168816353517,0.012186991655296785,0.004731049938909802,0.007385107440472572,-0.0017697253106376534,-0.05038501628742378,-0.19309612912659646,-0.009679782806800905,-0.009164494187045753,-0.00354252805803372,-0.0014674302708704693
12_1,-0.04614265432311132,0.004219388652920736,0.011559882151969934,0.004421905640989281,0.014697824174880292,-0.008665701470019122,-0.00039860771543866414,0.0006104571296945418,0.013809364900260461,-0.008760603351593593,0.7556096152637053,0.012596429713074602,0.0007799354061730371,0.007362714021549294,-0.049116629278216375,-0.007250745536313228,0.003639732336387189,-0.10032606930465335,-0.018893318449259042,-0.09096515195664188,-0.039568488975701414,-0.014399287098585761,0.007470137444671833,0.5802874729229799,-0.0058296010662318674,0.5242457983055463,0.45387165765286,0.017820345299728386,0.01582004309437969,-0.015924606050736645,-0.010153024406661654,0.0024833257381951203,-0.024702938958015862,0.142793112803827,0.03552131374282551,-0.0037585829794161835,0.016409837343263418,-0.037284825570972915,0.0022003024896667116,-0.0018108533800809297,0.016278200297597113,0.04411305466158917,-0.030247445200938836,0.00293813344902833,0.006810580065431504,0.061155301624080234
12_3,-0.017618857059381862,0.004324894683051437,-0.004066683765809536,0.003486290627467147,0.014908221495420473,-0.00812112418026634,-0.0007097116732524046,-0.0071475874807027506,0.01751444328094999,-0.04664726389345471,0.7533673462189073,0.01025555521170773,-0.0010718943374125208,0.0014241621890594292,0.029518270343055215,0.0010513932476989949,-0.0018238884499086104,-0.007327177893324733,-0.003971358621913465,0.04113743830813045,0.17142879601577357,-0.03169252841342553,0.04742549476134667,0.6119817909190518,-0.0067661081699139335,0.7408757669783563,0.43201793973876884,-0.02018144342280002,-0.36668282524056894,-0.012692759598155719,0.00523538530292833,-0.00921983893189317,-0.03172615138116921,0.21292046747824972,0.09698254910521223,-0.04876984258830854,0.01706318022540999,-0.010127375877916824,0.012090457883019372,0.0070461702820097455,0.009834953391892476,0.048763581526630434,0.013927557469744023,7.49005776807931e-05,0.01128398875246546,0.07128450167443742
