,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005696573185576259,0.007588041464481693,-0.01528799668713164,-0.0007067097833976215,0.009358618301860872,-0.003110056456082332,0.000335055802359998,-0.005750474493508714,0.01688299423080488,0.4745107103964551,0.4016771711348778,0.47525012055632265,0.006643603703617496,-0.00016881738440944994,-0.004464516102045934,0.002306910506873729,0.01659556706596452,0.007257363518211638,0.0015746997202127015,0.007972177009060197,0.008417895521153478,-0.0006657247265315046,0.039680254127642284,0.4120788098865429,-0.002696702131646187,-0.024311516392660958,0.25219109305207354,0.02660712755251163,-0.05352355125474402,0.014062292745529394,-1.2899848110100925e-05,-0.015960375808798805,0.009443726987459837,-0.0001767889764911422,0.1305640250448426,-0.011535243372271263,0.08861302716283112,0.008034389451487888,-0.0010823093949751449,0.0009857828936184817,-0.007943090680893647,0.009625541559324166,-0.01068923234944366,-0.0033658233416358554,-0.007415868564657491,-0.0030776731269062394
10_3,0.004615545399657052,-0.01899181280072291,0.0017827036637013535,-0.00030691223178355855,-0.0062760156005180695,-0.005886503229567818,-0.004893569010940415,0.0010936114971089946,0.027644736249161143,0.5365045431747739,0.28445712523030914,0.4228806622438666,-0.06703446536052714,-0.027674116384225116,-0.0060586585054686675,0.0044598717628117936,-0.04359359511150795,-0.18746597918815994,-0.005623410986179591,-0.003599157863978339,0.01693549091923074,0.00024297390830200507,0.09076157464163397,0.45457849267594097,-0.02908030666359337,0.008297093372100895,0.23078860255334155,0.0880835988122446,-0.012076101637687612,0.006435057410868847,-0.002998922632721617,-0.010290294078246305,-0.010865074619742928,-0.0005724594984517778,0.052930882547785364,0.009658577460841348,0.08105409148419955,0.00948495301938068,-0.015451357834781833,-0.00040589775427231004,-0.009108903047499492,-0.011294680920205776,-0.0019389587617352282,-0.0038087959174483276,-0.008083348482102022,-0.004449101101128835
10_4,0.003911186824682047,0.012995815394402466,0.0009852901554756083,-0.002728427231967755,0.006862714966946282,0.010254845032351972,0.002848555714351135,0.003308667815020665,0.034036921611698065,0.5429563147421546,0.49252496301276805,0.48966859208331087,0.010493755185258505,0.035403987651050885,-0.002548263477153235,0.0032455929298679464,0.024897040173110865,0.022268372780319238,0.008199753289498847,0.007785954308679907,0.002411935084131605,-0.001212546239449167,0.02488028842916128,0.4697999136365534,-0.0008548213124206457,-0.02862480368866686,0.28548004571760216,0.03686047164858158,-0.019892063638325023,0.019818551792701627,0.009677455255264528,-0.009945342321251431,0.016028622006238773,-0.0012509437380105732,0.11807549766903366,-0.01178060634445216,0.08086824441755704,0.0005186300224972464,0.014647276239305835,0.006423814111750785,0.008598324163431455,0.012892331379405896,0.0035602172295948523,0.003315286120263819,0.014448778739205227,-0.000533855502564663
10_5,0.005164287536707245,0.009662225434384976,-0.0014520042339502331,-0.004423935414173482,0.007331482200809024,0.0017754410191124603,0.005892967450277046,0.004670056944814037,0.03891004551315021,0.5385130785285082,0.5626943752930387,0.4996177355358423,0.009535885756232397,-0.00812688153722679,0.012070241732213372,0.0020269496417278823,0.0040911157023072854,0.01644915288145564,0.005640546921073922,0.006296851351736724,0.0021696466228250002,0.001116733847469711,0.03161733279933873,0.5353962751804658,-0.00394518851756394,-0.026714615705140363,0.2951500506330528,0.03439701102957335,-0.031455409030057994,-0.19227971275121605,0.005236338185892477,-0.008148548359667945,0.011693282228974863,0.0012165252045363676,0.11239078648699455,-0.009568026046094004,0.08384518744953322,0.008767409336140864,0.013591237722501884,0.0008738600038172355,0.009380795941125068,0.012971048170887657,-0.0066409160598276335,-0.00540368059350798,0.012947799719456976,-0.0035946678370942795
11_2,-0.01580346879537789,-0.013581510275695579,0.002579440994319098,-0.00178735396604238,-0.0209849929562583,-0.002669827108239244,0.0035546365420366733,0.0003767036037512505,-0.05056000728877464,0.41505245837128096,0.27163614544149806,0.407599553184615,0.01124234771752374,-0.0009345652587585344,0.0006115133782092372,-0.0024284931351068583,0.006780042081233507,0.018799933553239244,0.013678949887363751,0.006016192826253859,0.013641799824269848,-0.0021743255459980354,0.024139019449157847,0.36166644457580044,0.016256680698361652,-0.025879859233936396,0.20005779246393754,0.05942728313716887,-0.003178648957206338,0.008860418463870144,-0.015898617131708107,-0.0791235863760685,-0.04667983556761279,-0.0007663694029500272,0.03998257694271485,-0.012813918834566446,0.08327591907704272,0.0005554994500439431,-0.019328201576482656,0.0007173905676601496,-0.0069531742029211654,-0.025494784825653406,-0.005394503150706213,-0.0024960017203690954,-0.006878840570696376,-0.0017413529485695216
11_3,-0.016421649168592838,-0.02283045224359822,-0.0132242289845892,-0.0007891552719551416,-0.024504049056277937,-0.0031556674257862075,-0.007781786861270736,0.004843932459869584,-0.04795775906451911,0.39036051789387316,0.257342555138335,0.4121278360306056,-0.010508082572734598,-0.027664269831478606,-0.006640765580324089,-0.004060515747494877,-0.003515918083390475,0.02070347382833095,-0.0059409136107663124,-0.008933582762100387,0.012901241026581991,-0.0020407771335431814,0.03629283614449862,0.3540672640520263,0.01074129834058154,-0.026956524497067126,0.17048332989225748,0.05591327783681621,-0.02641201093576985,0.01611860303062239,-0.01045348993747882,-0.07503121285588878,-0.041689294758964365,-0.0008245770600455357,0.12572422097632702,0.003173809523061028,0.08253020618671754,-0.005442343921121095,-0.02170705059310749,0.001403889406051774,-0.006750457507715762,-0.02216231243924599,-0.010829605018432081,-0.0036358659588217133,-0.006065285280909462,-0.0011459016745195498
11_4,-0.014262731149693106,-0.02135980888473525,-0.0006951126717584773,0.0009281433588069578,-0.023701560155369478,-0.003471885867449334,-0.00576187471663398,0.003075777448871742,-0.05355851064472654,0.4394393546164123,0.25924156953297167,0.39553836415998606,-0.04977272561823558,-0.026161675295015188,-0.008007606976876946,-0.008434740306042859,-0.05662478548226622,-0.16293378594176824,-0.004140093325907358,-0.005655316974440837,0.014567783672055287,0.0004123572704040056,0.09222289730073524,0.39641519338283177,-0.02554344866651677,0.0018136374679216737,0.2062338748469541,0.07542478635943932,0.013201285408392499,0.004607651067114223,-0.011705958372295466,-0.07036891067227581,-0.03872767031049083,-0.0010064516501833937,0.06265890341059352,-0.013244012647545088,0.07882940125335301,-0.0003444900476922717,-0.02774065794631676,0.001477886857751169,-0.006253418284256185,-0.01735162338761105,-0.008484313700202065,-0.0035282949053986232,-0.006182288638203788,-0.003893801406333794
11_5,-0.016304086343220118,-0.024475178475346877,-0.013335780935123352,0.00033822525243698017,-0.020611254050060885,-0.003828094147361009,-0.008566637008358925,0.005671845085891874,-0.04470964197940915,0.3592842614169862,0.25963554831983565,0.4234967865247621,0.002550406197904556,-0.027773004228434067,-0.007938588665758492,-0.002742329037763034,0.00549352608931987,0.021785481548146232,0.0014738388216974283,-0.002139481084958611,0.0166411857517793,-0.0015996917438221138,0.08953854623576683,0.35613896315890087,0.006052011197526422,-0.026781623965267388,0.18577185738350246,0.08220309314623171,-0.04245865763173044,0.009560392540152667,-0.013449962989126008,-0.07823139060317687,-0.044919697873953425,-0.001964388975477613,0.06419084999043902,0.009378077167745198,0.08139184172278777,-0.005447985824994734,-0.02254275659580295,-0.00012126332444226168,-0.007359796034491531,-0.023010705584785504,-0.010462880771243206,-0.0026874057336346772,-0.006307309389055817,-0.0005264670967620382
12_2,-0.00047876302899178954,0.011700765330122228,-0.0017911793334262896,-0.002251634989088834,0.0045228501607735274,0.0007817755770888237,0.004585485598401694,-0.003474417841438974,0.046992607399978376,0.514639054187349,0.5631766638333052,0.48744961240526224,0.0105281443008522,-0.006325268297141882,0.0017430846594419648,0.0012278195355937317,0.005309061530954601,0.023982920058577998,0.0018028212462587686,0.006302888392891122,0.005122686393339538,-0.015264890044890197,0.03987943336258961,0.5401389090638439,-0.007912065486667303,-0.018615600347272186,0.2899855107652608,0.063844131280032,-0.017930961314175074,-0.13776625543899604,-0.006798116121631966,-0.004498502547298289,0.022839189969096278,-0.0014087440047108172,0.050073546805543115,-0.009538599119651364,0.08072823890536206,-0.0016094789499760498,0.01131656213725677,-0.0008801529242352837,-0.007224082427521496,0.012273601988471753,0.0036410495022683956,-0.0025654501027699114,-0.004387037361886964,-0.03676898766974472
12_3,0.008250553665094173,0.017713159415959096,0.007628885247278886,0.0008032390838642421,0.008805707910747427,0.0104919537102801,0.0036830010701243395,0.004546867578270391,0.04264830193420539,0.5477976348071306,0.5928782707083876,0.4893722529187304,0.00780651911509574,0.03156351290583506,0.016834588375745946,0.006177124132668837,0.027398348018642195,0.013706445123664606,0.006582793924388436,0.007018385585856376,0.004370311061332135,-0.013065977475439035,0.04399420795013926,0.5454019933370422,-0.009457786171473612,-0.01381965957748852,0.2968641826973891,0.08098609221725313,-0.015232580521790138,-0.20593520294982046,0.0023109326940275766,0.05726106157897439,0.036311109481807824,-0.0003408220342749566,0.039264161657378414,-0.007748567080069848,0.07664444213895441,0.0004245982046822719,0.009835637808998418,0.0060676189505737,0.011458462647641766,0.014141068377677968,0.0036826143206007554,0.0011399539966029243,0.011622908948144325,-0.035116104290800816
