,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022603506730834024,0.002371081668154414,0.0,0.0,0.09346348266008829,0.025651200688747714,0.00035400180236898186,0.0,0.003808451869414021,0.624946041718765,1.0533778847901243,0.29635929883040807,0.048971275212008225,0.001998824410541027,0.03979489275640974,-0.05236341096899942,0.0031821151269154136,0.0522862430553793,0.008172500903857613,-0.02500226384274253,-0.07368132777704572,0.005625180920312704,0.15173052261298844,0.5699500925000477,-0.0005813858982963438,0.006381612814465937,0.20991674437583982,-0.026988270318113315,0.09867308429164205,0.001716750948196493,0.025201265375938517,0.00552603490608904,0.020915349238424644,0.012743751620691537,0.03750876334517751,0.02385068247257254,0.011285394975737793,0.0322096013000915,0.0018762277278736748,0.0,0.02062379652980867,0.0036263012368198074,-0.0004108575828315025,0.0,0.0,0.001974714725959848
10_2,-0.02247667758017975,0.002371081668154414,0.0,0.0,0.08515469397570148,0.013370505766774492,0.00035400180236898186,0.0,0.007391091819543811,0.9064743460348084,1.1891827855001318,0.2892401847988735,0.047947832838460165,0.001998824410541027,0.03903893177058755,0.12184885343008371,-0.012353801836544404,0.06776758321084454,0.014234681154191372,-0.020950036215953215,0.0451868996249728,0.005625180920312704,0.08588389464559071,0.728957792864978,-0.15069498304948192,-0.005381700742733856,0.20991674437583982,0.05439497981678686,0.09460338766756252,0.001716750948196493,0.02500468166522766,0.00552603490608904,0.004317794138124789,0.013097755375147617,0.046518183752928544,0.02211462729161169,0.010088514576769653,0.024252974993029995,0.0012925686795311649,0.0,-0.004255065146125808,0.0036263012368198074,-0.0004108575828315025,0.0,0.0,0.0012162174511829965
10_4,0.002016197569818374,-0.006485827641836092,0.0,0.0,0.05270371571407279,-0.011216728814168773,-0.0005310027035534738,0.0,0.03408552554572466,0.8294905477047666,1.1448849392770213,0.2971432405974483,0.048648418718907384,0.001998824410541027,0.03814937528035678,0.14370793259038597,-0.012353801836544404,0.06703395599566503,0.02334652053977623,-0.016803142805892787,0.04796844862306851,0.005625180920312704,0.08697339153583006,0.7301859853920357,0.03519474297729522,0.019122786683296214,0.18943642906266658,0.0715112085139711,0.10241927764516665,0.002807397782400426,0.009498439092748528,0.003991004592326673,-0.006488765309683335,0.013097755375147617,0.052184968498079645,0.021930297379076414,0.016179542667240775,-0.07775941541981957,-0.0019388530192967466,0.0,-0.004255065146125808,-0.0017546347149916869,0.00024029897581923413,0.0,0.0,0.0012044487088635938
10_5,0.009023134649356439,0.002371081668154414,0.0,0.0,0.07097567510268797,0.0010268596311026298,0.00035400180236898186,0.0,0.03165451474879628,0.8918639581702693,1.1225792033626105,0.2976802422815361,0.0480365592052214,0.001998824410541027,0.038023656845666505,0.14353163910802932,0.0022283865496411843,0.05861153055716834,0.01489626235523527,0.046058338313144195,0.0481450841960567,0.005625180920312704,0.09743636414962684,0.6253202422302191,-0.10700380529309084,0.015617740638298567,0.1889846991628113,0.05414623297488769,0.10504792461361541,0.002191318709951297,0.00963995542107502,0.0030765689268892993,0.004531230065711,0.013097755375147617,0.05277163641980803,0.02211813384805656,0.009905445076819319,0.023985102276608522,0.0012925686795311649,0.0,-0.0051985993323147035,0.0008773173574958432,-0.0005446216723117768,0.0,0.0,0.0012162174511829965
11_1,-0.02194099535753474,0.002371081668154414,0.0,0.0,-0.20639613738429988,-0.06830350887667197,0.00035400180236898186,0.0,0.0005543815288605936,0.651177503625861,0.9057350844871711,0.28731209111554734,0.03559691718218628,0.001998824410541027,0.04069621014022144,0.06857577915767245,-0.012353801836544404,-0.08421231505252731,0.01489626235523527,0.030687828577182424,-0.07283573623197391,0.005625180920312704,0.184706911082846,0.36980917075108,0.04133180625135205,0.00033473055835930214,0.20991674437583982,-0.04648140694624953,0.09938909598998302,0.001716750948196493,0.025233506191937233,0.00552603490608904,0.004931812146201142,0.002867838370752664,0.046518183752928544,0.02211462729161169,0.01164463555431873,0.03462038812255859,0.0018762277278736748,0.0,-0.0022348064862038573,0.0036263012368198074,-0.0004108575828315025,0.0,0.0,0.002068400023484433
11_2,-0.04357938026004834,0.012040794746535166,0.0,0.0,-0.08786049700643435,0.01588901717766187,0.00406702051516198,0.0,0.0381322348767176,0.2598857262528747,-0.20799816986577127,0.2566316045701971,0.0530205688701932,0.0032752355640572493,0.04733515864007612,0.016204609925218168,0.0035968800879723206,0.03639632493901372,0.018011128048770766,0.029806851060656118,0.0017763217946422981,0.011819666246085523,-0.01056682857399665,0.20719086503824918,0.023905382398481646,0.04523238433584989,0.20417892195174264,-0.004767714986623546,0.16718790909264827,0.003477827404674704,0.04657898512990531,0.03790368650189955,-0.0010461981328445623,0.003357648835216411,-0.016828012576612775,0.04343713554802099,0.027803798067489623,0.03892602194138988,0.0018762277278736748,0.0,-0.0022018738297133614,0.0036263012368198074,-0.0005516862692453668,0.0,0.0,0.002068400023484433
11_4,-0.04357938026004834,0.011822539255956896,0.0,0.0,-0.08042731580942628,0.018256726884068646,0.00406702051516198,0.0,0.0268428646047871,0.2583212830270852,-0.218977705928855,0.3065175832563801,0.05385538548287424,0.0032752355640572493,0.053450774492527726,0.01715771042379087,0.006408371029274967,0.03547845919993867,-0.045277040438903876,-0.06813021719376967,0.002937419146290832,0.011805144290320608,-0.006916412861525369,0.22461466830105487,0.027417168829265554,0.042557093423837775,0.20477870234145032,-0.006869241357347951,0.16033359367538172,0.003477827404674704,0.04657898512990531,0.03790368650189955,-0.004088710720398405,0.003357648835216411,-0.02037186868488773,0.04331055710972613,0.026874032338823767,0.034102066520001036,0.0018762277278736748,0.0,0.002397310213017024,0.0036263012368198074,-0.0005516862692453668,0.0,0.0,0.001974714725959848
11_5,-0.02194099535753474,0.002371081668154414,0.0,0.0,-0.06830054899618887,-0.06830350887667197,0.00035400180236898186,0.0,0.00044369066380904945,0.6776303857709375,0.8999387440278893,0.2214263818304884,0.058167861670615176,0.001998824410541027,0.03299527819288843,-0.021308590533362537,0.007711031158891487,0.05666316895082094,0.008172500903857613,-0.009357839232594986,0.044341308079900985,0.011450526719662298,-0.04061198183204067,0.20541143217941266,0.015851161822653566,0.004161585965211655,0.20991674437583982,-0.04431817569584103,0.10860203765828351,0.0035321180117168166,0.022260475923537377,0.009384719682584959,0.004931812146201142,0.0033329441714789413,-0.07044242434051035,0.03149006794577336,0.011285394975737793,0.0322096013000915,0.0018762277278736748,0.0,0.02062379652980867,0.0036263012368198074,-0.0004108575828315025,0.0,0.0,0.002068400023484433
12_1,0.007864439330950417,-0.0027330905041878296,0.0,0.0,-0.025121868476414913,0.012716693406674352,-0.0005310027035534738,0.0,0.008527883758261717,0.685643934947107,0.9541489770439053,0.324061889965631,0.06615520589446655,0.001998824410541027,0.08415307389044475,-0.07889414496976886,0.006205079885293192,0.04420356656209049,-0.05290779455065023,-0.038436873754268575,0.04849088022158436,-0.040028685061291695,-0.038231794321653294,0.5894006825654388,0.028791369523524082,0.018287035425107536,0.12642464564177264,-0.03212880269122017,0.0962402294695876,-0.06669074324042229,-0.026592009724255322,-0.0015667484557532721,-0.011644528180639003,0.005801338903617429,-0.08607700281651023,0.020017149937240637,0.0166837315016924,0.03007911002236768,-0.002063559656659844,0.0,-0.01599622958414859,-0.0017546347149916869,0.00024029897581923413,0.0,0.0,-0.10738035140299143
12_2,0.0026175652314927864,-0.006485827641836092,0.0,0.0,-0.0005809051727393102,0.008948408073378537,0.00035400180236898186,0.0,0.013278494336737593,0.7888093144548683,0.9562385556531159,0.30723704861077017,0.054196969005335945,0.001998824410541027,0.033042252963366006,-0.0781736869949602,0.0022283865496411843,0.04565204961928083,0.0175760977527052,0.002784692917720589,-0.0708195513683533,-0.07601626890815409,0.03848645413928614,0.5482604073547243,-0.1306972663963622,0.01945033027153033,0.1213252466783217,-0.033402813344272766,0.09158978452070916,0.002810963558294901,-0.017148972416562665,-0.007168427542227971,-0.008550010777638813,0.0009182195026455463,-0.08902947815544598,0.021437128520449295,0.014901368757894629,-0.05334891059051861,-0.002063559656659844,0.0,-0.01599622958414859,-0.0017546347149916869,0.00024029897581923413,0.0,0.0,-0.11253304276684357
