,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01123425492463818,-0.011458684368576486,-0.0014944604643200585,-0.01633550038518289,0.013281957608104338,-0.027065585753695207,-0.0031591093894028765,-0.03486093650211956,0.05909735752471365,-0.3041898089429875,-1.3006385162370393,-0.5413948106416042,-0.007021856494184444,0.0036993072552548925,-0.007998836900051098,0.01124320272084274,-0.014238201300512756,0.020902832208180896,-0.016164925667835384,-0.004738043034554973,-0.017250089373161585,-0.0610005225751467,-0.0314797332477643,-0.5982563027481845,0.0393836121502874,-0.9201237802981789,-0.574571238183127,-0.1658815114778749,-0.4311921233617514,-0.06625816421863844,0.03092772029680452,0.04613132377573451,-0.0889157643038602,0.027303197409734276,0.032799850399859644,0.036853796472462716,-0.0435711439815187,0.002689776516290308,-0.005215923239215183,0.00815550402672985,-0.09626844771676216,0.022002940111027772,0.044081625775126976,-0.0050204831262435565,0.009310003555246289,0.010813179959758211
10_2,0.011316274537442307,-0.011356080739057497,-0.0003158358585095231,-0.01782836086161071,0.0071476534071027555,0.0022411106586863517,-0.002933159144276786,-0.02676028832183999,0.08829179786547758,-0.33046158031278844,-1.147376445484988,-0.5466779109515416,-0.006605098653989921,-0.0025517204133758253,0.002554593330843168,0.014038704109145504,-0.0017610044301997773,-0.013768900822465627,0.010789919638839606,0.004790186169004697,-0.024329713311814313,0.03971081146512846,-0.038973019379942964,-0.6200486489991179,-0.02595548878324395,-0.8372133795423283,-0.5017068239417025,-0.22651933574163,-0.4915724992792236,-0.1912741973931094,0.02276040230718784,0.04765413242307625,-0.0907787163952736,0.03379558437056364,0.0022211665333474284,0.04113083773705381,-0.043083823847646634,0.00577135761662569,-0.004001687017734639,0.008329569337698316,-0.03323814580399034,0.025671524368201092,0.0875322049711452,-0.010297224797214032,0.007522357594441502,0.019217623944867306
10_4,-0.03368836617629711,-0.007926100923228183,-0.0017829966680426635,-0.004860599849502046,0.011913230388165788,-0.008740813732540247,-0.01105503391268024,-0.017208536376304085,0.05198476114441766,-0.33207459609476686,-1.1085884564831652,-0.5361619819844949,-0.006145559946731005,-0.005272963605202732,0.004356382192170133,0.01801202865944704,-0.0031140013249935333,-0.014491760038323472,0.01004500381133636,0.01324991415853427,-0.021250351035594462,0.017151939459044144,-0.09638443288105436,-0.5308092633027929,-0.06952156964581718,-0.7727735785615703,-0.4797972840866387,-0.19710008637326173,-0.7186854120357964,-0.11413782761301378,0.03523072357062605,0.062200608868166765,-0.08620254324040594,0.03296580161822426,0.014670060703923115,0.022224070823289036,-0.009350438347486936,-0.04048827273475406,-0.010347878304920748,-0.003618200628540902,0.014820967433601555,0.028766954604613877,-0.06650815462684845,-0.00892883150136027,0.01982537220614728,0.019767929196818964
10_5,0.010843730945733909,0.004119916413939896,-0.0007662324051524546,-0.003078090929504156,0.007448366839352205,0.005484984768682336,0.007066922374500813,-0.009506594033868625,0.03619302514366552,-0.2911043896907873,-1.1084036952261076,-0.5440079234957116,-0.005478426050783049,-0.0005171326617442998,0.02709933943568999,0.01712184075757091,-0.013142967312933965,-0.020675585883309772,0.026663649369141486,0.05040415019392212,-0.022746127205565927,0.03902941642357751,-0.07874815151246098,-0.5396076730408214,-0.03389010592927102,-0.8068900923258417,-0.47632188055742,-0.18043512954277086,-0.6742375131506847,-0.29580508726632765,0.02807240531673844,0.042839832592610795,-0.09146262003721883,0.02670911872426408,0.023112896971794118,0.03994908743288533,-0.0513974092495191,0.007799418748751297,-0.004871407929497279,-0.003931550365815667,0.012195996790078064,0.028365148831562107,0.07924826952303475,-0.010146144652822443,-0.009024380065150332,0.020649539435519434
11_1,0.01064829023984998,-0.01321566488862109,-0.0005248687585861371,-0.01549190384171016,0.014824393801361002,-0.004613409361114102,-0.0035834726350274138,-0.027158304177862115,0.07619881439687579,-0.32358740948020415,-1.2607779308546836,-0.6044985937184101,-0.002615020161523538,0.0018087551171154966,0.012804207277336268,0.024763408612020563,-0.0025133197694898355,-0.01348292225102134,0.025443905097114933,0.03267495108921752,-0.022887626388216814,0.03608031519975054,-0.02272741160137808,-0.5494187515150031,-0.01899128567373772,-0.9185889825635722,-0.4988042094933067,-0.12560273584301843,-0.40436353833851535,-0.27462485689240274,0.013572257059225415,0.0341690350889163,-0.07817791050546305,0.03440233870045058,0.004898988122020575,0.05021060739932334,-0.04682985361293331,0.007151602394947732,-0.0025963968403901233,0.008326049800094095,-0.032391201712442676,0.02305566980596455,0.08392126690246662,-0.006913806307822699,0.009666946554650896,0.01932768529657513
11_2,0.017547117454225384,-0.011260157259126258,0.0004174610379328929,-0.015570435884154457,0.012707787812749135,0.004936540537053049,-0.0042243499425902165,-0.0246802452936827,0.04382316034394707,-0.2995486914163909,-1.3588598076077152,-0.6888591585857177,-0.004691812245984674,0.00455848531543545,0.014634897224140834,0.012389281609692875,0.010087234041707648,-0.017907224455623927,0.007814006210773421,0.010048046220882276,-0.0799165098151229,-0.06294603575445036,0.03976042745298708,-0.6339084598630522,-0.02356400799970078,-1.063889774996467,-0.5557507924746374,-0.08582813751948612,-0.2224367402467625,-0.06064316609324568,0.009693831660233538,0.04050495003609635,-0.08245021360118757,0.032784688233330674,0.07055824866420202,0.040513937551881984,-0.04264984382157877,0.006312787865127176,-0.0024303285173463375,0.0038138383700899625,-0.02924790414370232,0.02416574333317392,0.04418366457360363,-0.004814855304120731,0.002015867365998257,0.00835341297483333
11_4,0.016881946839117885,-0.010304403877579988,-0.0005588365827040783,-0.009187266860647707,0.010381414719178042,-0.0018578189689396163,-0.08298951584724071,-0.03994933567594045,0.05046769643934691,-0.22324362292637548,-1.3811287337070395,-0.7011982179605952,-0.02533365003136713,-0.005067241097798777,-0.011695677512515417,-0.010965494477999709,-0.014402868693251296,-0.0022019091600037084,-0.016450997979986236,0.005625434631284934,-0.07000857143131595,-0.11547994942775953,0.053172513338181376,-0.6124399017056074,-0.006042982783906451,-1.0184991188440116,-0.5657930526605843,-0.022870981497271202,0.23639423444796553,-0.06611201768599403,0.011492329190069534,0.04060584206948524,-0.08318614132812462,0.020899357995459247,0.06074335310917507,0.06670418547658258,-0.0598867494624471,-0.0002163942019208569,-0.0016803371263290694,0.006773333914767364,-0.04297889466973619,0.02468744526135584,-0.007858016601068905,-0.0030467105924535916,0.004920081593783182,0.012584689807054305
11_5,0.0166095522257491,2.3856484538364777e-05,-0.00038092582006557746,-0.011876908518150821,0.05605517271055533,-0.004436091612157323,-0.007040691392819107,-0.0255626049719136,0.038961975434241666,-0.26656639061002957,-1.3623538776128405,-0.6807260444746942,-0.0017233004636525784,0.004325277567395742,-0.0016162128504077153,0.011949541423441222,0.005403175838345838,0.021348320241136746,0.006957137525140472,0.000219052619707236,-0.07815816922073687,0.04145934143896981,0.05295658681916044,-0.5212095390470608,-0.01642805441196736,-1.0627160166217169,-0.542728048456409,0.1119555981419371,-0.43051968199061885,-0.06586747216396938,0.02510272132650065,0.02542612128969763,-0.07507758753673842,0.030135814308404712,0.07288146034140063,0.07911934769736738,-0.08490238074724746,0.006678793868138004,-0.0027614091813991577,0.008220155366470536,-0.03834575342568378,0.02827912473515465,0.04035742290980464,-0.00275230924502275,0.010212020482418127,0.016830014476348912
12_1,0.008554517070555528,-0.025618028663556128,-0.0016593442347802557,0.0026266901843152958,-0.01567592530276182,-0.025781982020385216,-0.02194940123658624,-0.006180989739756296,-0.26282554747184794,-0.2838637198632971,-0.872082363613999,-0.515223832805693,-0.03691288569485149,0.006645361184887807,-0.04331970389810752,0.007335206338894035,0.008315915586418718,0.00514748717899574,-0.006790472115829512,-0.009077110158348563,-0.07101011436023263,-0.027557545988849345,0.03801365103939437,-0.28589784848156385,-0.026578306709574572,-0.7944134065557207,-0.37921705938314687,0.07369346015301972,-0.5590154985257304,-0.20836432841460154,-0.21536908771875685,-0.18738528976459795,0.00024393332464458633,0.006129363883050448,0.04697565897488733,-0.0599067062946306,0.0724000254456939,-0.01968973141937798,-0.007378877811428149,-0.00842881964095377,0.008229336648468288,0.12744807503806765,-0.008803012706888819,-0.0016275045261070805,0.022156420594745853,0.010820622937021747
12_2,-0.04270584346354314,-0.009252232759851433,-0.0017196270649730374,-0.01446620009632913,-0.02743194269830002,-0.0134711469983238,-0.03260648159293635,-0.023878560793767923,0.02515354416333767,-0.3159923614467631,-1.148425596811611,-0.527287570789574,-0.006947825540919682,0.0029743954195493713,0.011809873232964774,0.019969637371588786,8.205301634109854e-05,-0.008908784610473577,0.0062666823791822585,0.015593215488542176,-0.13459580731060017,-0.041090528945080224,0.039062507289080325,-0.3483135476659861,-0.0276550382229456,-0.8585572457193369,-0.43633119059377523,-0.03152863910382314,-0.638785195596515,-0.2636778540877099,-0.072929825579663,0.030013516076160512,0.011668248375072054,0.028137428597037304,0.058957096771631114,-0.06371444252092381,0.03707142723110923,-0.04265124547810724,-0.0062543106900477055,-0.00897321089601656,-0.007885964496046935,0.019403793617075143,-0.017176557931185638,-0.0004037921774730891,0.01249367479137812,0.004981733741837746
