,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04328277955215095,-0.01602506507980814,-0.04334803361369224,-0.17292876936099555,0.01952479297501653,0.013082118978010362,0.01671866928964048,0.007152836040380524,0.08992938335110433,-0.39294274000435864,-0.5722019857585828,-0.24036816833991234,0.07314199509693958,-0.00944881888752261,-0.019127324080733588,-0.010534536729590894,-0.013493068018342127,-0.004211298786833285,0.036831063232575165,0.0005065880837622181,-0.005616372285812856,-0.0028575631185650493,0.10889949688534843,-0.6665406412568078,-0.12171134055488275,-0.5072915240285355,-0.19330556915675237,-0.013121499884581783,-0.0197874192418387,-0.15222099164893693,0.048734419475806055,-0.09696062895100248,0.04807586156096356,0.023184818808060455,0.09593928458847989,0.044205748525526896,-0.008337449206438214,-0.12653319102949612,-0.08843438342502953,0.013759272124831379,-0.02744975954478771,0.020130088350387404,-0.04267827389645374,-0.019383516783586,-0.010884706331234761,0.030287825466119928
10_2,-0.05078395427684203,-0.01976518547576473,-0.06300792492007463,-0.22605753800081027,0.029864680099480265,0.003979441468671559,-0.04153010545148761,-0.01680201426201152,-0.01855994247720245,-0.5751050748639533,-0.9749361279691139,-0.3568244540657795,-0.02523122682768726,-0.01615927558206572,-0.051421987810587516,0.012347034847650757,-0.02582300210227809,-0.03639401734527696,-0.01302733642048839,0.01196065408847707,-0.027947376693203494,-0.13576763649814752,-0.15568418610226642,-0.985618664223024,-0.08045475132017674,-0.6404904074279818,-0.4370523065292437,-0.010217907374819151,-0.030333979491725255,-0.19999416111622365,0.00867145213731958,-0.15487700422749368,0.040335277991896505,0.004962121153142727,0.00487767555836415,0.0024321842616876355,-0.021810823820754697,-0.17816790046401712,-0.1668299115513063,0.0007348651236430338,-0.08617785853050801,-0.003324544053441009,-0.04517731459097089,-0.05141672068819435,-0.007185205300631091,-0.05358314965408953
10_3,-0.04933831243480506,-0.017190983086227837,-0.04649172986198641,-0.17531093841994733,0.04121166468679867,0.008877799919864001,-0.029435876293946787,-0.013699867097642388,0.040671852832776245,-0.441591779470749,-0.7059293224454547,-0.2703476869186848,-0.023537089998302008,-0.01584080310636101,0.06138049547532145,0.024046972737704595,0.01289065047992539,0.02320763505286302,0.019087405654394214,0.05241272751859848,-0.015536324954182675,-0.014386525429222235,0.14848287638994215,-0.7446431340171739,0.08912015323051757,-0.5123362308950218,-0.3873861377502644,-0.013191582396184148,-0.01937793240015477,-0.14292260161438497,0.051243382121378835,-0.08057899133853524,0.01699950814329167,0.012410208656807812,0.09988048752525153,0.018103915239969896,-0.009034187062315534,-0.09212119542101176,-0.09301724924962115,0.0013875066079872308,-0.03709943908052138,0.04095758525132445,-0.04660094622481345,-0.01690069828069147,-0.0035463462821765292,0.024959855087398425
10_5,-0.04703837115352378,-0.03485226339931934,-0.046769339879256175,-0.21039141924439259,0.0247773580877763,0.0026029966020544373,-0.028388935768144895,0.0007135194881157151,0.018655977883940588,-0.5708656597541384,-0.8824079954152291,-0.35727325363379175,-0.027710496417041115,0.010712742715866908,-0.04558960165372919,-0.0014845080619724804,-0.004548188454963995,-0.14831038415202366,0.03847029473345318,-0.012996453140988415,-0.013491342973954637,-0.10874404520840063,-0.1322311133144149,-0.9294144329157066,0.07078186308219052,-0.5899299183296406,-0.2722906661745855,-0.028024087400956122,-0.12666963287059882,-0.1753109680222174,0.04694594344541456,-0.13605973847243424,0.010799125813888434,0.01681718390179921,0.023116713397649414,-0.033553020017106534,-0.02297825695897369,-0.15012566080583753,-0.14416754983911503,0.01673532756641461,-0.05801882202665553,0.015109409546805796,-0.027021046918508,-0.04190741726172534,-0.002304605236595113,-0.0600630281732623
11_1,0.017382455762617773,-0.014442590408775154,-0.048409423598203986,-0.1062691797422933,0.03950798468928819,0.009970255654776999,0.001492011124181244,0.02618252087947828,0.060486422410868414,-0.4148897701108458,-0.624917947135053,-0.2727186748877236,-0.007074789331707847,0.0035386804502975664,-0.03168210494753752,-0.008755202876759252,-0.013084578616208903,-0.22897119938564064,0.027242035556159526,0.018918543874656663,-0.003490037564337091,-0.0238026438972841,0.06980355074364954,-0.5850298825844389,-0.10263790112812882,-0.34907554425017423,-0.10120018461844668,-0.04883472491455941,0.01957636596988396,-0.1126434388208567,0.02052575517672974,-0.07844342800498465,0.02919570964212069,0.025577594141171264,0.017784271312398504,0.03259426547446813,-0.009378405559705209,-0.12930819775313146,-0.059720677237914396,-0.001892703247962643,-0.08327930616785109,0.011638013982544507,-0.027651606861024886,0.0016417554924429043,-0.028730527818531453,0.02252024421075045
11_2,0.02329482156846953,-0.026327597305173547,-0.04483184202608296,-0.12815020356666765,0.014364821246058698,0.011832889372569365,0.01071658567698464,0.022105117554761213,0.07470278505656576,-0.4207352763435139,-0.6962022659251149,-0.3193875668987798,-0.021809000696064295,0.0015487169217096321,-0.02878472297980392,-0.006398380845113691,-0.011663551284960366,-0.0056947917383795565,0.05915331102181043,0.025966411196304013,0.019273891936323433,-0.00591265427376212,-0.11564238291547149,-0.7990594464880545,0.04778378717885487,-0.5282637806468927,-0.1818350642135964,-0.013838184661910636,-0.029613308050789912,-0.025603870734267835,0.029266461432371042,-0.08656612317419972,0.05917946234657073,0.025730101088849874,0.036685530490143975,0.030577413389699996,-0.017249737950286528,-0.1410651830264545,-0.056269759721533044,0.015682680009953587,-0.037977708415428475,-0.00381275167533215,-0.041117260354644115,-0.005790065722999146,-0.020104417034973485,0.00831510865391547
11_3,0.02480556771849306,-0.015830477537181684,-0.046823387853808185,-0.1042094194222709,0.04017898984502929,0.02073662190226183,0.011013848393100574,0.02763648533423069,0.0656575412648528,-0.4002401839394644,-0.6457408603375838,-0.27315154931105684,-0.010156507405569077,-0.005580498243600174,-0.03243566181797623,-0.004781781195396105,-0.01231733277958584,0.027498695607894173,0.046284336962032026,0.004289553410269277,0.0005634395780397766,-0.0008038006632623322,0.09209553823419155,-0.6643406048378377,-0.09610909441934881,-0.4449463762867016,-0.10767879227214938,-0.012007572609441398,0.012458566933143555,-0.08352970798140115,0.027973309009872653,-0.06754612047921119,0.03909189266132052,0.02636946805303986,0.08321724188980283,0.011412371905220759,-0.009605078425735023,-0.1294742898548671,-0.08757127974370166,0.005347475319412619,-0.046260566191474034,0.01677440815895088,-0.03947013537197238,0.006548018003378315,-0.019057240468552426,0.02145129981832971
11_5,0.017742833090974103,-0.015082966182916093,-0.05092710379971585,-0.09845881801087529,0.04338930898355186,0.007598443821278144,0.00995928889317775,0.0348869764821872,0.06955981688760293,-0.40958045064773946,-0.6371750394290288,-0.26934734876631394,-0.012513828110213225,0.008922203188653891,-0.022038484184552735,0.020841085662849656,-0.014724626335205014,0.029002197656425793,0.004903537846136517,0.029916639557127863,-0.0015131428150030775,-0.026156163026973534,0.09388222873542346,-0.6003782943237691,-0.11854774392806217,-0.4390787341463679,-0.09144302125925136,-0.03028497769067607,0.013634312568803769,-0.13049957941805737,0.02278545889926046,-0.04938096437301203,0.037000042975349395,0.024831179706558328,0.02727139884392535,0.03144686081985791,-0.013371636274853708,-0.13080251730977935,-0.07690154875620334,-0.0018730447042220946,-0.08418081211825514,0.019096216198629307,-0.04393845232618936,0.00201528929490913,-0.025642933482811433,0.04120778112004524
12_1,0.0036224347017453596,0.02024117596822908,-0.04628328023237223,0.027083987041208953,-0.021302331736665577,-0.01677690564967078,0.03490545971714261,-0.04286895163465497,0.02365558837850321,-0.5060936843242447,-0.6751283186201277,-0.29729355236375965,-0.01375557701161617,-0.0071246482431518085,0.040182741037416536,0.025164958302561227,0.01545820163625546,0.023307722204676327,0.018969552329714767,0.06368410845639609,0.03348095059949706,-0.0022497495649373552,0.1042548471226177,-0.944479472244952,0.05035754563595515,-0.4895152638730085,-0.39767144230241264,0.015065357549118565,0.013133428843863695,-0.14091678628543422,0.05188437641484658,0.02067531218400724,-0.0297213222906541,-0.013252629908099417,-0.07550094657200004,0.023904419932448774,-0.10477794671262267,0.030728309198488943,0.04782326129260107,-0.004194252225968921,0.00451007507065907,0.0035789895349599447,0.024893823618682972,0.026186885036245135,0.007827373987913461,0.09832398538991531
12_2,-0.010653514783915399,0.0004964870017684312,-0.055821810997684344,-0.10315548914612567,-0.04868224920154291,-0.007452063745300111,-0.052607556784976264,-0.06405383803410786,0.008657466418167482,-0.4565564438121773,-0.6804730219816233,-0.28824709728794945,-0.03912465851186159,0.002347510266098824,-0.034737732798000916,0.02027212226836097,-0.015717702655571264,-0.08936186859690665,0.05392591268276104,-0.00028994579139778157,0.028207636660899656,-0.03498366408819545,0.08673911259997392,-0.9212855168324523,-0.0531859671967763,-0.5092454492979369,-0.2305792959617501,0.09087244196575661,-0.020678121538697077,-0.14849314669068234,0.004237596701583794,-0.1088884276075606,-0.029436513867515387,-0.018472112699781395,0.028644625682267062,-0.0023132259278755103,-0.03287442972472261,0.020392090468633876,0.003973700420414757,-0.020056820108238175,-0.03685963689436997,-0.0009774310188514104,-0.0002905690628604261,-0.01781621552826435,-0.014554949891698532,0.0620553348561406
