,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014205315496115069,-0.0038804574146326714,0.0011760842081703887,0.021128154316855136,0.008167473212148117,0.020540516851165314,-0.005710793512591459,0.022337711786804798,0.21572500496948188,0.021187684268449043,0.045527564181545827,0.10093961074716479,0.013193157280055923,0.011066343273292402,0.009252831459329623,-0.011075181604585956,0.014322973357427896,0.02148050875041246,0.0029332196532972964,0.004341257507121065,0.023958585550105795,0.03815114052641881,0.07007776365068148,-0.0013131716302088791,-0.01312082528401266,0.023084644103360332,0.001946398090605162,-0.026475812213006662,0.07552499978770986,0.027488911329423046,0.18683719316184402,0.04119721443837451,0.007178412803570865,0.03545087660504429,0.1225500845345273,0.12004217828825602,0.09387436349304576,-0.007944369279171816,0.020289511895996752,-0.0034850312550321087,0.007126214064728103,0.02699970214717557,0.012957469428996535,0.016191513600232573,0.008095160868382014,0.03522256927931185
10_2,0.01657965995023265,0.0007384073242839636,0.005217580560235207,0.024864790797992475,-0.005702102179192722,0.01831434046057729,-0.005973003406621466,0.02091709979431174,0.2306439290565839,0.03519039619003113,0.06391347905916242,0.1039878580949518,0.022935607730236302,0.02206793501440178,0.022412893069341182,0.04498464831147118,0.011346346098176677,0.03993399066153903,0.016243411747666525,0.023945998700594773,0.033010671018467344,0.03763793716849432,0.06917594601428591,-0.00042441698091389454,0.015026895995845077,0.04795756248871573,0.010197261031213082,-0.11367890753328158,0.06922122311535014,0.03415747662314293,0.2068675841161811,0.052853217819657225,-0.00036309084597429576,0.037366003627232455,0.1272149539478883,0.12894546209960495,0.10490082019327895,0.0024154574313529015,0.022254883187901833,-0.0030112816029938183,0.004991062511388008,0.02418228941539114,0.022249725522327155,0.01655799794685647,0.0060851573474070796,0.028652792317447117
10_3,0.027295623904705572,0.019878803604057832,0.0169690712376936,0.018072270045254454,0.006666494965537061,0.09504138993714396,-0.0015520384768197028,0.016322621534668444,0.15253658935992967,-0.01959441601263271,0.02521449581583928,0.07513382290870534,-0.140011087432656,-0.10665096723028805,-0.045496800173216306,-0.09390559229210732,-0.11840174446966134,-0.26760724861135177,-0.05359617675387438,-0.053042973142997565,0.013855437394693726,0.0203106275752809,0.0906485225429537,-0.010582546314067274,-0.018856043962307015,-0.019407430486298585,-0.004601315685763523,0.07587725875892022,0.08893987348073958,-0.03669665747473417,0.1559090883805533,0.024959191774265338,0.010702257065408251,0.027481205217326,0.10585564608616672,0.07901074664984381,0.060604261325892354,0.0015557891819292726,0.04225003403433633,0.010295303438868628,0.022460367687941993,0.03217910337152256,0.04580875411615825,0.013826693140147884,0.0030086633613422217,0.02115948999397523
10_4,-0.004882640189838297,-0.011052450632853835,-0.0034954656481798844,0.03022741682226604,-0.009505569657798219,-0.004187137795932814,0.005802588308385731,-0.008029022247818134,0.18976862982491818,0.05184518796229794,0.07933585008344585,0.1317361055272042,0.028110572257797072,0.02977172818829401,0.03385783475847745,0.059770230129250056,0.017372831973391633,0.040420799897354934,0.03152603624677744,0.038735753144065854,0.04812846626848723,0.042849831564075486,-0.17952575024759707,-0.0026711091608764516,0.018176384819201488,0.03502650132576507,0.006001883161882629,-0.13450847121952358,-0.2880014944571989,0.05596625857038611,0.16672167609818583,0.03531636641686994,-0.0371491825297622,0.047771391594483355,0.13084372580165854,0.13688121558069177,0.10345064616711695,-0.009403524306851095,-0.014378118999704748,0.004902313776601516,0.019747074718984584,-0.01028146401784535,-0.010814296529918953,-0.008653584930137464,0.004107838657923628,0.02466656417888753
11_1,0.019004205998865483,0.00307408263956607,0.004962520574968226,0.0199404488006312,0.011726911073669816,0.025693567924782102,-0.00647410908385455,0.022011954976455143,0.2281120965500324,0.020665543257999224,0.050607397853799425,0.09572607534682143,0.023159383389483923,0.01873136588359771,0.01792470710132932,0.036784485173324014,0.0050676079027819525,0.03390859459560702,0.013559236629453226,0.02362184236312607,0.027497556601269263,0.030124421802639374,0.06459785062975099,-0.001213516363242774,-0.0014914967383801558,0.030986308971959288,-0.0010176030421321896,-0.027240162144415592,0.06003396155342879,0.01563130989312647,0.1863797307011042,0.045548549233465074,0.020600079233954603,0.03390470572613791,0.12267727072692725,0.1131191488345853,0.08889852476706668,0.005421735551241906,0.029440277706092973,0.00012580848757788138,0.005699961771454163,0.026774525058739684,0.011632841359062042,0.01588170104840198,0.01010926087226332,0.022454219056137474
11_2,0.019185116370034262,-0.0012155834309037024,0.0008502796786678456,0.018695869600282362,0.015179158378313158,0.029723386348763422,-0.005317722684185887,0.023522633464621412,0.23043770035711716,0.017462751215445618,0.04122179646256898,0.09729697650783084,0.0169427442984939,0.018403309572130277,0.01684484650948877,-0.0006724241727684586,0.017735633131573704,0.02325539508526532,0.013231315745478122,0.019320800524520246,0.032706434684328656,0.031152910367522123,0.09621161556021965,-0.002161300121581371,-0.00951603920526735,0.025385627804512235,0.004709957262017926,0.05174902848958551,0.09558258288484245,0.0247968579243534,0.17535891262445819,0.046448991238512066,0.022413658621707033,0.04019965946880633,0.11357754878550462,0.1089310580334739,0.0844098371202055,0.003120682295801408,0.02257196790191624,-0.005728807838202706,0.005051564486556076,0.026137100551180736,0.015913551988502007,0.01716314301972281,0.008102606187240931,0.01993926317467123
11_3,0.023414861176601343,0.0028965425941000723,0.006102893661753575,0.02619282042260252,0.01870998630673139,0.035761641888736075,-0.004672971602868504,0.023842747966967903,0.23384749778355246,0.027469343277195572,0.04136253901238596,0.09798611598132563,0.007172846732667986,0.011306262489106,0.0017555517192212216,-0.010459552111155505,0.01399728579609522,0.02311633900465626,-0.009207685087623974,0.005971510434951765,0.03055607606235759,0.03757754545310913,0.0630024403307082,0.0008929415897539654,-0.019742523928714166,0.03109473836166873,0.007337408076483319,-0.024814538689115897,0.07957588505017477,0.0335869158661075,0.18826318474535206,0.04591063719804941,0.022781183279363456,0.04381535054403288,0.121867266458894,0.12114151180064857,0.09459247286998818,0.008028686105197531,0.02937423923406191,0.003159104823608892,0.01016397082862033,0.030391709329098463,0.02429901406466492,0.019198408978176422,0.014553868409994198,0.03232031355594014
11_4,0.03300206336967193,0.018533024234909108,0.021009559723571342,0.025959854050816956,0.023271627360880186,0.06709688643126742,0.001126260698509401,0.02709361626074747,0.24009119660976003,0.009038160023167277,0.03194466351424144,0.10142940658367751,-0.0093752223704436,-0.010706723056969486,-0.011509461385401223,-0.04509659257111359,0.009116156134153343,-0.10977643002723896,-0.00545361426851286,-0.018560715365631513,0.029432752488280166,0.035717556537890875,0.11217208831719247,-0.0019491009085488176,0.010287845380714311,0.022565702638251472,0.01744250081318618,0.08603639431770724,0.1486555088963762,0.024751638361707323,0.1844806039542025,0.0570396468784441,0.04101276571276172,0.037373541033655894,0.1201430329515983,0.10646204664412773,0.09501083063430885,0.014125476115892297,0.05192281426263668,0.00548647905072255,0.016620778042892585,0.041995928415215315,0.0437909651275283,0.02113127907661155,0.015161900462290477,0.04207451430898033
12_1,0.004567238876412313,0.019796352547935422,0.010322316568982606,0.02849170041731462,0.001089110884552266,0.021610746322044315,0.017499869510074418,0.01573990127899975,-0.20897122863081943,0.05107415630671168,0.09262293567469643,0.13024282818647767,-0.0011071392686413226,0.001153854356892852,0.014469456544716097,-0.007650278498369023,0.007186470541356479,-0.045128000469275835,-0.012634787340628758,0.018063659822289774,0.03793741716407478,0.02103249658507667,0.1244927556728333,0.0372462302209667,0.02650343659043043,0.037423540001377036,0.027535788658451625,0.1095623788645936,-0.16848453202817448,-0.04866667466062694,-0.13548874287975315,-0.04107537322275021,0.05265822450376921,0.013240078231643155,0.120090381268921,0.053936082839972276,0.11143052071383573,0.017169859594661496,0.03145160990670695,0.004526638707034199,0.01192535326581809,0.016627321894962552,0.02988840472366344,0.011180714366311286,0.014070574236326799,-0.0017351935072521796
12_2,-0.008004540889904524,-0.021180575145477918,-0.001220883677680878,0.02524741605824086,-0.015308996896874538,-0.03606682770815743,0.014716797149814578,0.013848625160760783,0.0986829348707954,0.04160738692445056,0.09551895038636048,0.11997581093862676,0.026333524686159234,0.014338595522626944,0.029038151142417246,0.0029889348469380244,0.024594129151838433,0.03598189198981395,0.028765514110558218,0.03918247928360587,0.030459685400445198,0.006269504669320319,0.13358330277334532,0.028885636525959164,0.008132696446494527,0.04502342686066402,0.012769823820902955,0.09982525496682039,-0.3561497020165074,0.048741963820460595,-0.09873306767436256,-0.02653265082582513,0.042024585774998326,0.049298987278320015,0.12131796701902373,0.08981291079188497,0.10120962409585155,0.0021947799390844547,-0.011629151222789938,-0.0008113732328029771,0.017468949128195715,-0.004877196147062416,-0.020519714047252297,0.003956060115519535,0.0053242919474874775,0.005923715334524742
