,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022288705781062894,0.04153999647466651,0.033736398039354694,0.01931617468681552,0.017559711070997037,0.007631565312888672,0.003916767506027071,0.0005746174903186376,0.14767888766148796,0.32629124164963996,0.11818551084827202,0.009189866576679842,-0.021664969208174456,-0.011419149820367997,-0.007159695027797089,0.06452698163464154,0.01547120482461557,0.02415670782790108,0.1442313099357152,0.0727387861030315,0.015418807527826334,0.01797217176848782,0.009271231244460531,-0.008833078575344261,0.17286633006041807,0.08939228104652701,0.3188709994649409,-0.009225518362483072,-0.03440756542695675,0.06073032945362534,0.12445726664394499,0.00652026691343625,0.01908528086758093,0.013303635629261424,0.3928506558789895,0.13515875744436004,0.32380506833511635,0.03510965273093519,0.0034658169738415218,0.013577874785267202,0.027159111779455562,0.021812255395374885,0.011471602665996509,0.004986571923768845,0.007587923311936631,-0.006835068778755963
10_2,0.013029150348367116,0.03009569192676353,0.030633562268165226,-0.001759938828263469,0.008975806224995084,0.005405243241784002,0.00017007100463752858,0.004450652790114457,0.1286114602240702,0.29064742497431467,0.1778919368709685,0.025831447204424107,-0.025481223342946172,-0.015175638295121412,-0.022649727889661755,0.051791835009334604,0.01469706382533973,-0.006336150666245691,0.0723688019860248,0.03499880099430802,-0.003613232862971641,0.02660536760455444,0.005089232957220805,-0.026442887024658794,-0.09120174439681235,0.116943665038435,0.26253527355568623,0.07640102284521512,-0.030558150582463292,0.08072600411375834,0.12589990166155182,0.00999941934843235,0.02729247867541943,0.01373942963665804,0.3651540791741296,0.057980905030305604,0.30279234825798,0.06084734499708669,-0.005786353115302411,-0.0016942198696833764,0.0009762857319007192,0.006802135948286242,0.006595763719039077,-0.0018335123707284406,0.004642764964373151,-0.019568871437682718
10_4,0.012577063086072638,0.037700541007818555,0.0386293061587668,0.004258202453247885,0.009720314007670748,0.0007169277071470569,0.004663268732737361,0.0021461175208416167,0.1494249451242717,0.30645107400165644,0.19366367546177263,0.025167169111296038,-0.015087299518004093,0.001850594054070275,0.019340174130491626,0.06781876199533392,0.004869196806151316,0.06690745906686386,0.13906363172327996,0.07059293520323373,-0.0033875632334684066,0.026492631515564302,0.003023771760717939,0.010513042203227081,-0.12363450761782355,0.13663294734100453,0.2940369928719508,0.06156066651176651,-0.03595251675021061,0.07576702221559842,0.13503059150191057,0.004269012304843246,0.01684651014294547,0.013908828984082407,0.4200122932118725,0.05538224890468884,0.34208631604411377,0.05493620073831907,-4.2606657377782396e-05,0.004143372099488703,0.011609846186447094,0.012886041719955537,0.019071416200593865,0.001655221004430093,0.009319471259825903,0.0014027519670088806
10_5,0.012609032641733037,0.03369915605425918,0.037502131561325903,-0.0009975545314237651,0.008684600951901784,0.005186045321692132,-0.0012507837406673537,0.003668942564968392,0.1460882123868475,0.290091891374155,0.17966967484996144,0.034301116298473086,-0.024077833444327335,-0.024723157966324676,0.015019553213061877,0.07792134164178902,0.01084244458190946,0.030334050823219768,0.11979958034132052,0.09917236304581929,0.022462354608183577,0.026652006685451913,-0.007665478748960477,0.010262915302637444,-0.010326828168042196,0.10381331663502434,0.24085482742175351,0.06689777717524767,-0.029599862307521367,0.060626800282301274,0.10534410023715886,-0.0008310927055025254,0.015991890326416142,-0.006996506546133746,0.3509440959250008,0.22286429290107376,0.2900820769529349,0.0550544386217018,-0.0042235415192038005,-0.003998758787287935,0.007369772967415632,0.013800743763320243,0.006121142394744389,-0.00031070903541584435,0.0036464279806275304,0.004408758858130714
11_1,0.01330232093815511,0.0073553089994528725,0.03334183917886309,-0.0012111669931373266,0.016969017080565228,-0.002692228259608909,0.0019854496559101003,-0.016047496798168637,0.10336761314022752,-0.006027530351600689,-0.011538312752173983,0.007896425826698323,0.04958186977697427,-0.016914853936606175,0.0036838489491144875,0.046679077324370086,0.0029524788246742023,0.05027499202977322,0.11888114545333242,0.06732995109041016,0.005987582692236342,0.011014654262681993,0.01199623346005102,-0.03291527414717468,-0.1607287282796371,0.06222552067647312,0.021905581219378165,0.041125784286939436,0.024771073703150386,0.05385133004780923,0.16720211292975343,-0.00201740121242237,0.031491857839396016,-0.0075002253381929165,-0.17144907507358623,0.09707795316140529,0.2553344640202704,0.03995289634598191,0.034852192095518326,0.007839085305699744,0.0017152221708858816,0.009604949953309029,0.007301718194278434,-0.005144999615846185,0.004249061621587917,-0.00010639877628441034
11_2,0.015353854965709337,0.02064949693045356,0.033536763246759756,0.0008239178760521285,0.008643294552073815,0.008627790132376243,0.0022220198448498125,-0.014013517605543757,0.1173657460428124,-0.01111378158659695,-0.012594264657229322,0.027196637908478535,0.026978617271722186,-0.022085620578932347,0.012079396663650436,0.06194565835110176,0.010600573664691491,-0.032882719029325554,0.10623769148892587,0.0895098935207431,0.03092150659479595,0.02191608971001721,-0.00023736110820508948,-0.008118634773775798,-0.008949379725793582,0.08250508957831998,0.0722798024049912,0.046035554538988284,-0.02977028275499223,0.06378727993844482,0.09987205341484658,0.002159094335471145,0.03150017332450988,-0.005812051203553955,0.29042450533151315,0.10110450697591492,0.24625224767549417,0.034330219670019264,0.00017095632097284587,0.011998266708222974,0.021060073338175063,0.011980941282542975,0.009083328399652103,0.0027924075996460834,0.010141758795355801,0.0011324233487887267
11_4,0.01292420435170759,0.0016499135158127183,0.027359550215421673,-0.0015192516509065998,0.008904988782273138,-0.003315737742418961,0.005505159517096113,-0.016941353217199716,0.09710903707496513,0.0018483242647427394,-0.022803485192847403,0.017164229330938252,-0.020056490827852137,-0.01584947913361345,-0.02707687802061072,0.021586779004445215,0.0039599370814900085,0.018911660084127035,0.057345959463451245,0.008181665470589327,0.025532317316410532,0.023863436446167213,0.007517915290758744,-0.015774862045504986,-0.043946444497319714,0.06465657423080595,0.0023565471265773576,-0.012659914071002257,0.010027702272069852,0.0685662068476131,0.14098641718862812,9.480095928547557e-05,0.026757891875573567,-0.0044755843025619454,-0.029283518862407622,0.18146384659883902,0.2402824622598878,0.0213758018273487,0.001534540567596262,0.008463107861008365,0.001014038764652093,0.0030828218611351683,0.017721709667506264,-0.0015868771905677823,0.002876763158970092,-0.013690942899149282
11_5,0.013649416003542426,0.006706212227063039,0.022498640110382623,-0.0012112605042153151,0.016291458253359054,-0.0033421045005859714,0.002069807462320492,-0.018850408786093974,0.11262602252971295,0.007521853663757999,-0.018733373115988338,0.00025007230014125446,-0.01183139420763551,-0.012882126877653836,-0.018989338450486472,0.03133501179349087,0.0027405287189082588,-0.027552366783444505,0.04688471896984434,0.03749880837518627,0.0009568310979470561,0.018414186640137584,0.012867359402782056,-0.02214126401509195,-0.21607842637659225,0.046273254094974695,0.018105458840481106,-0.0367495964801687,0.020435629147279925,0.07215068601560977,0.16234679065242907,-0.001758894753362086,0.0308584660856653,-0.013210685656950025,-0.19317937193394932,0.1844054578828683,0.2736665748240285,0.04117030497144788,0.034337640949869394,0.0075877215074127025,0.0018949727463710168,0.0033259306048970846,0.007537660712649631,-0.004850130711771141,0.0034879871127721012,0.002437026783690057
12_1,-0.006124497379922886,-0.013178784022481299,-0.016023762104590004,0.006898759330100713,-0.019062864733005017,0.014517084396217622,-0.011831433038600528,0.001004783534643672,0.04818741788269286,0.11700524877230753,0.03200209082972775,-0.033816772227550855,0.028394674167904182,-0.0003025313048859702,-0.015514720763270356,0.03899493817476517,-0.012646445202201585,0.03143458526749557,0.04965983599139215,-0.0032834048448295112,-0.12523925480085982,-0.1073756495573625,0.002314099960384103,-0.03752019120650543,-0.019330551089867788,0.005288877417600985,0.019036002198710284,0.006596098904743675,-0.04580220864288413,0.004411181314675807,-0.11516616592100531,0.008378445322422217,-0.03466088238439101,-0.01644910489877193,-0.5452257368987357,0.022580618738231546,0.06756813934524607,-0.03173569342338374,0.00033772952343081935,-0.0006259276452161111,0.005018369641812065,-0.011506158084999885,-0.00318580087563673,0.0018480416018929876,0.00037499022886007506,-0.06965857327488366
12_2,0.0003642601600574,-0.011431867191191318,-0.016572780618971956,-0.021490386635439715,-0.01555805466204144,0.016858847229548935,0.013644826529065008,-0.005253284886259485,0.08758061500873027,0.1322921230591745,0.022142117640275488,-0.020633194061557638,0.025871433269868717,-0.026251761581159643,-0.021985608048796516,0.07229961374607044,-0.003906871578978336,0.042309804915875,0.0465601439320367,0.030012830550736478,-0.08689226675278185,-0.1368678302729017,0.012238446351150626,-0.03680464218724985,-0.03419653416256845,0.014628595311474991,0.06545595163387974,-0.000991648318119696,-0.07926508597945936,-0.037468077563416774,-0.12999991873275996,-0.015872837345510014,0.0015497268092352855,-0.006710461295354052,-0.5521620129246612,0.06754420716985934,0.06464584310600353,-0.027517666112813897,-0.005739502220874674,-0.002937480166474925,-0.00462045680217005,-0.014382305961558584,-0.0055306484441660165,-0.0022037221303668813,0.000676169304307079,-0.043009994494222104
