,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0026077256828618217,-0.007500024626300143,-0.003845469493939751,-0.001245006231803576,0.00784617415969867,0.0022196031468555547,-7.248755384315706e-05,0.008447763740473898,0.011050050754686182,0.9235060261994986,0.41390947370699366,0.3787409339955044,-0.0038257922502223877,0.008247967535195235,-0.0047612756310563,0.014135383963542494,-0.002915055317004929,0.00816560372880121,-0.001418443287986965,-0.0036885486125237087,0.004183811357083763,0.028895463503682866,0.07700341325587039,0.2489130437505323,-0.007880012466429739,0.1068475420961572,0.4001415860993869,0.06657988685324583,0.006277407640482284,-0.009031342344537424,-0.0008665589231509532,0.013464856175858185,0.03434209354594672,-0.0026608102320202867,0.02500911329290212,0.03714174429728772,0.054663267150657224,-0.020641593921521637,-0.005488419524599495,-0.00026633494298527555,-0.00485034520084513,-0.0006836836940208215,-0.0022785675488769985,-0.0021626650329551415,-0.006129428448333363,0.06151150837545684
10_2,0.005087380224870627,0.0003869820430888648,-0.0025488873099091883,-0.0006754050135329931,0.008681817198589008,0.0012399732250780236,-0.001525802089289148,0.019309377086963283,0.014079406328402959,0.4197422837611257,0.42199896413383975,0.3427884065034961,0.005040458609461525,-0.005509533343303744,0.009165989556146358,-0.026487111922170785,0.005601777261733082,0.015001624131091322,0.0023224563293595024,0.006202663304324426,-0.008796236039656395,-0.03974993242801059,0.07440281459652717,0.18894507293770973,0.005005557435755918,0.12714129189386844,0.3247765494167175,0.056734182949466375,0.00239850608065748,-0.00872636498496364,0.004493142137230358,0.015021034945095529,0.02850403252130196,-0.0057855538784148735,-0.006273909922077979,-0.03276317613912364,0.05029211007305568,-0.005750083622409386,-0.0007990484477331767,0.0005886204023345374,0.00019741901405291717,0.0025233616501239837,-0.0026876686386292973,-0.002382744067817969,-0.0017862608287547155,-0.07257522621393167
10_3,0.013151114041985846,-0.0001617446193839922,0.0006890989090193788,-0.0007511998557183396,0.015658585856318883,3.9662500811000195e-05,-0.0020361612243469285,0.019340773925145396,0.02565880022039515,0.3392959578305978,0.1833480107231727,0.3546288332405164,-0.005229366853062856,0.01446058155608343,-0.009874932960520397,0.006253485922887915,-0.025759304470535337,0.005105869677876034,0.0006501123408030024,-0.006374351388321563,-0.005824296971231764,-0.022766566523114956,0.17059708769416215,0.1810433364638742,0.004049888305603273,0.13259339356174835,0.08338770214669285,0.11120324213150563,0.0051792962994333235,0.0020951320974311825,0.00440766009334287,0.019288465967784933,0.04905286833538405,0.006407405471097392,-0.01540826684299233,0.04030919737406702,-0.03384052292781923,0.0022995112836089173,-0.0005165440814486248,0.00032572928980112843,0.0010924101595962382,0.0010314421650920778,0.0019338535933217274,-0.0019587681326225033,0.007763916245891395,-0.01667882613746488
10_5,0.0027158615268717467,-0.002048230987381468,0.0027218679436216116,-0.0008325956935340913,0.007181680906215493,0.002953477223127924,0.0008677693593181862,-0.003466333614162231,0.023679070097821987,0.8381382431394089,0.6663056065456723,0.353536129805802,0.0023920832678387535,0.0057962144742645305,0.006761071530537211,-0.023650791665209066,-0.0043435834316147654,0.006376500208352737,-0.0020727234227078954,0.004514644880967521,-0.008031928482061433,-0.04181074707859313,0.07376366547046519,0.204246473862494,0.0047663686194162206,0.09354123911670938,0.33449439780299894,0.06327632068921073,0.024707030966488554,-0.0200463999833772,-0.0032797478118728966,0.01374383229309037,0.02200496421501102,-0.0020019101291686384,-0.021081131891986713,-0.02650013172806177,-0.032667107721737455,-0.0009884448006503813,0.004826783590446043,0.0015406017473995968,0.0005899856901827628,0.004989926873080396,-0.008612145443746824,0.0013126982043726236,0.008659292707155552,-0.07609063415045438
11_1,-0.01617902959445416,-0.015195619996044551,-0.0019947976914200917,-0.00026820854413233097,-0.021961589851741185,0.0019187468906151745,-0.0011172443556584394,0.010138403721404742,-0.047339115816175434,0.25173378461036955,0.3132460258074783,0.3127992054981772,0.006815158073633878,-0.0064454235827281145,0.007104966165539372,-0.019548974036697007,-0.0027580881763565176,0.0036407680481899923,0.0014088723474904405,0.0046015207590539885,-0.009507446326801127,-0.03639435560254928,0.07042237379685347,0.14381306515262374,-0.0071489391346918375,0.12065120152950756,0.2748857160431597,0.06736188878224675,0.005000751758174362,-0.024705532602301582,-0.007321698498837949,-0.061216536110210294,-0.028212503832005447,0.010217111638890303,-0.010111125390373395,-0.01136176083281604,-0.06262112529641337,-0.021273573292907026,-0.005699064649858074,0.0010238782855620035,0.0006057594367623925,-0.04329217734422066,0.0023145892214357167,-0.001677124631484551,-0.0023820470559432613,-0.06660342525903266
11_2,-0.018444628459060152,-0.0018076358780854014,5.292801658701848e-05,0.00040461496743048324,-0.020806386045372598,0.001294483379095874,-0.00021665496325181578,0.01750204568226455,-0.04956060184853534,0.29870431308609213,0.16420504653515489,0.2986814525257757,-0.0014574993295661135,-0.00293670991494065,0.008309789116423234,0.004058776664494403,0.008933018831874405,0.00759400402189096,0.005696121480855858,0.011976460050199384,-0.007511158992626173,0.02508701074450131,0.07031816694840361,0.14119725132817834,-0.005497788438185668,0.10783834662861037,0.3011857680343852,0.07350766941161027,0.011571199063113822,-0.0037656062888277043,0.008475135540456761,-0.055667473555312555,-0.021000595988149347,0.009449891107648928,-0.003319198621186371,0.015162541629747815,-0.05851612143639434,-0.01786695077170563,-0.00035392839081527667,0.000298060752887587,0.0011185603194931609,-0.04414006053479965,0.0007293978332421845,-0.0007913416117119328,0.005942488166756666,0.007793174828117131
11_3,-0.015466033016604505,-0.014212955397092686,-0.0005611864031882353,-0.0002236868908576251,-0.02297375658668912,-0.0030122415249153414,-0.00039105212691114785,0.01582939489316708,-0.03781953649391019,0.27195842749607485,0.1985193426846623,0.30825524404404203,-0.011029604816605646,0.0076633490287264195,-0.015962197720939236,0.012959439419246741,-0.0006093845547998893,0.007712008117113579,-0.004898342518343785,-0.0038265061354192044,-0.008653948272446414,-0.02915655318934547,0.06501761538583783,0.16997861121941146,-0.0023753528902273613,0.11457449520107489,0.3039516148310725,0.07230755277669323,0.005426109823128583,-0.0053845513604067405,-0.00020044560592126485,-0.05188997264053331,-0.02175007306308586,0.014579036192376053,0.000639759391441952,0.0025280842685735973,-0.00828848105584033,-0.019230663834275526,-0.005619231190452504,-0.005329867816779247,-0.006570812209773061,-0.04205588556511723,-0.000250370878673998,-0.0028636093827921656,0.003661692402655813,-0.05677795222390262
11_5,-0.01931051360020166,-0.020101492584072372,-0.0003411910594093605,0.0005705673197978252,-0.018550598838544572,0.00031995547243577813,0.0019718353226602543,0.012615904580930091,-0.037793448878013926,0.37158840486795014,0.2940111024494415,0.2947653588050242,-0.0051571413772457135,0.006735526186090524,-0.0024410166548617745,0.007944416907457832,0.010280244799246217,0.00812644116431419,0.0008786932194627783,0.01065956733759635,-0.006561139900292309,-0.034153133831973874,0.10736091684385947,0.11975295901984602,-0.0028782980551459937,0.08542834827990513,0.052088175016347424,0.10927872077550282,0.006662445358787122,0.004561557442781859,-0.001589684656128797,-0.06337973547714862,-0.025745558533408184,-0.0034617961098670994,0.01680264766886387,-0.018330217739443728,-0.06104356687527796,-0.019883600958284123,-0.007079836174505381,-0.005051664392038177,-0.00012734060730559078,-0.05039125133697352,-0.0005958772252848693,-0.0016874530831573972,0.0011492271048398582,-0.0493721124399714
12_1,0.008574236551852589,-0.001063418684650789,0.0025993320991844603,0.0003838880710395047,0.007271030837633377,-0.004229448219343836,-0.001745298913366246,-0.0020049641933787494,0.03181199118392785,1.024406622853988,0.8581408056239913,0.403058473088991,-0.005281992316142711,0.0046678745046216785,-0.011405010676915432,0.007446753141909625,-0.02013645519722352,0.005635970982250239,-0.0007916742566614523,-0.0043165923837813255,-0.0027544035805302557,0.034762898675617736,0.10959450114928057,0.2644928322883998,0.001036280363961688,0.12083844955063264,0.46731691417329935,0.11953626105390339,0.02490525545823882,-0.015664690371068088,-0.0015141619690987366,0.0459601839483419,0.028589546522397872,0.0020261478898543936,0.0027391432162434852,0.0467548200356332,0.07856099534685197,0.013593019092507645,0.007437306393103969,-0.002699684395389218,0.0018925742532074625,0.014982941790969222,0.008993111748451932,-0.00015900119914267677,0.006413605792453376,0.06909658805380091
12_2,0.011322147440773176,0.023357212926856958,0.005893528811398367,-0.001081729059566069,0.009031402258831719,-0.0022815957038510182,0.001668059943513096,0.005390912198587814,0.030232534769346273,1.0414680986190419,0.842952896282175,0.41346368521937144,-0.0004067755618815492,0.007725522475668795,0.007251287965430346,0.004496471754974817,0.005109893274880299,0.006467170031561825,0.004480791688959797,0.01570393156696803,0.006062141957616383,0.032723849903358845,0.08696831594322044,0.2769592856661896,0.0080644566838027,0.11741416062156733,0.49082894989324216,0.08325478805195724,0.025304669550140244,-0.018488881634281192,0.00581159252247419,0.0440363591354407,0.0316410991936999,0.004571079504741093,0.017406144367254458,0.0528194894016258,0.09067186315412948,0.015377061975467815,0.015630298754784198,0.0007449634250259482,0.0023214857016793577,0.021429654176763575,0.008350510014043867,0.0005649624821974068,0.010093405858777804,0.08271593809279792
