,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03642091935442717,-0.046958987746652615,-0.04738162782953049,0.003577838053579056,0.0002583278615846952,-0.01619934237001894,-0.01325554859422858,0.0009808730014802054,-0.042915921775436135,-0.4516267073899079,-1.2428798051572891,-0.7794705620327882,-0.022901543505697338,0.009513820347527978,0.009204275419708486,-0.000979002589290129,0.016035912611535547,-0.000572762866573151,0.03411033915122572,-0.018608838571153297,-0.18544520630139374,0.0036060224548354184,-0.08317364274106759,-0.33059038660441875,-0.01979616085437508,-0.5361556615828019,-0.6833218753224238,-0.17376772754297481,-0.3455033285029465,-0.11583047322176199,0.022769276662478907,-0.021959434210952124,-0.014768184819857862,-0.01770526262952885,0.03840491527433549,0.012306198315395459,-0.1315298252426369,0.015486632292114,-0.04223993835764516,0.00539106805883816,0.004814123511937462,0.016094915109530213,-0.009812781458123788,0.012006135988408531,-0.01611463154576405,0.020273923364485087
10_3,-0.037298486915973886,-0.02507623938976847,-0.01859026726914257,-0.008151486340298948,-0.0016851490189538829,-0.011425111631741687,-0.01147321558779863,0.0009752448090281596,-0.07752684093681257,-0.3973711221492658,-1.3631881698449455,-0.7350279487131521,-0.06628045970271058,-0.0052255417928333955,-0.02541443106844972,-0.014966413094174597,-0.05399241833578557,-0.20044701412050267,-0.04219204833743702,-0.05202380235929462,-0.11288031488158941,-0.000960410193778099,0.04224893879167028,-0.28016541689414587,-0.018920777649052416,-0.5284943187258705,-0.5550821676352327,0.05199577564535356,-0.07995259044048374,-0.23907109941665194,0.017060473509033794,-0.016639378145292545,-0.026529099965082858,-0.055417224610005256,0.11140481850768603,0.01783252630034573,-0.27434058535461436,0.0205939739745627,-0.04619910722688845,0.02664351237699326,0.0003243371135202688,0.04236017083031432,-0.011831630658588388,0.010708629968360065,0.0006190727153751884,-0.006909151850980599
10_4,-0.0005971773803891997,-0.012060489365408114,0.0073735695924855744,0.0065387589643219205,-0.00040475025004125116,-0.0066597019775480725,-0.009859519637859047,0.0008154034690589792,-0.033269768710594484,-0.5376086944941636,-1.1068491684327342,-0.6462574040434343,-0.02861247757130655,0.04339505814485365,-0.003948430108157194,-0.003941155602990963,0.020089221755660178,0.00015768225921621026,0.03601382306953454,-0.010355558532249138,-0.11121370329877033,0.00011989284556136619,-0.17927059557346303,-0.34766053293268,-0.026386026844909254,-0.5782147305402552,-0.624643669030397,-0.16772328295277422,-0.43731048074222423,-0.09066670605773319,0.009723566575319056,-0.03274263937361722,-0.02276088111572843,-0.019521778143370045,-0.009900874566778585,0.012383722347957808,-0.10133642930261696,-0.06653571443577744,0.006754397651489749,-0.021335151355891462,-0.0013997959451200956,-0.0411664028135899,0.015471176630996895,-0.004655866519699672,0.00299840828582905,0.026149557356711463
10_5,0.01465357049542209,-0.03069835095360512,-0.01865014755152091,0.0072976174219995076,0.000635523802999655,-0.0172072840929444,-0.0063016363492633,-0.0020318097225902193,-0.049220786263855586,-0.464228146584383,-1.1750728552388623,-0.7208861911810925,-0.012778063792574327,0.007890910491611969,0.09402788838708584,0.07832828211870535,0.0027709746618009424,-0.01766480007525814,0.03398272233067585,0.16654171614108995,-0.1076309481416669,0.013879106915841741,-0.10857398464373533,-0.31540138591729233,-0.02916831000555355,-0.4525183221363106,-0.5413635470883058,-0.1671255973162842,-0.3413497117444944,-0.12580541043917653,-0.04972986107528227,-0.03257796598125271,-0.024182775722492236,-0.054382128739139404,-0.06335130071228068,0.012147757860696455,-0.1724056972040351,0.024796931043892446,-0.04264085056564444,-0.004403281141930896,-0.004749077572289925,0.015192339662954637,-0.03846812957237167,-0.001983109559868896,0.003146646432568846,0.012507795124125384
11_2,-0.045443556567267666,-0.045181527103366405,-0.02051348137830143,0.0011171171468149206,-0.0017518849200967388,-0.015101861574906363,-0.013689224823249975,-0.0012980366309245095,-0.0367327599482281,-0.4764368434244899,-1.3503118348669405,-0.8119962954632611,-0.0076866556119091775,-0.0042892046930223205,-0.0014102165383417153,-0.0010810256490265849,-0.0027755627079481767,0.006756794136744085,0.03023488683835318,-0.019669844659138933,-0.18422116794926774,-0.0001160112023519697,0.04716964311161711,-0.30354470843513354,-0.015367659836511217,-0.5383262642958025,-0.6940595789642484,-0.05049702461751003,-0.051998693097188166,-0.21261345346911514,0.01565908185385338,-0.02661596003402305,-0.022784690561130465,-0.049725334283964334,0.0013603418999987697,0.011062765063336921,-0.31200786372188316,0.016752930854544087,-0.046253646738457305,0.004778205216768661,0.003813927547860292,0.03827088142277927,-0.012093584005149666,0.010729284900888083,-0.010332813441539145,-0.008304773721763702
11_3,-0.03699936621807313,-0.03243952618576273,-0.020207440384430116,0.003022407600099352,0.005973815102655413,-0.016097385090748186,-0.01107248437423676,-0.0029848110670937468,0.1398323728297449,-0.48288871184308413,-1.2687322550820634,-0.7885776107787826,-0.0074503834940770714,0.008194106357854392,-0.0215417951842506,-0.009345797521530192,-0.002507452773608172,-0.004446655171789032,-0.022518596052085612,-0.04144881974031822,-0.21405091329914905,-0.00015789410039340914,-0.02516788884862247,-0.22800774243542304,0.060646744344030376,-0.5088082090987014,-0.6500449971696254,-0.1639621122294463,-0.26171533664790464,-0.20328676194832743,0.020501464247931162,-0.048063338137778834,-0.0143140379219267,-0.061120705024893474,-0.016813227316533973,0.03310255448308773,-0.17643673107025107,0.029306801922378195,-0.04499410790605484,0.0018760135275204272,0.004221537515207941,0.0405990926772107,-0.05231844013678909,0.013393442176254586,-0.016114696075141387,0.008332334538553358
11_4,-0.03406206442525009,-0.022052563446587188,-0.01881410776121561,-0.0009140017776372897,-0.0010742398882157703,-0.008791570089069384,-0.004748011531683843,-0.0006658381807585813,-0.06858976828615188,-0.38164287623400606,-1.5002579360378276,-0.8784390874689494,-0.011660756682200478,-0.004040976912727631,-0.023888734978778095,-0.002701911263488391,-0.0009477546113900602,-0.20008794846657404,-0.051798521901702324,-0.04380894268209872,-0.3065305757427887,-0.0010471740640299316,0.045758126115938755,-0.2669179776145228,-0.01429637529133771,-0.5529646255305087,-0.5520714635113086,0.03330947208208513,0.251575817752455,-0.23443255925304027,0.029752253632618,-0.024044027010597574,-0.011275862855413628,-0.052705528602701605,0.0727202534627113,0.017782523969080602,-0.2897285092679348,0.019771104604671373,-0.04580266986873372,0.02098295762456762,0.006407961265979978,0.04249059807965794,-0.010070073166430977,0.014359611385690313,0.0009336349940075226,-0.011421393506555555
11_5,-0.0433815588878448,-0.03019328492705749,-0.01957158433092416,-0.0009163523033482759,0.005070994828636316,-0.0067930841843248406,-0.012853170803389456,0.0026869217381081108,-0.07015028499749429,-0.4686983299781159,-1.2746987657756417,-0.805917318171809,-0.012839250421913808,0.0031775551811064093,-0.014453257397348901,-0.0014652768778852577,0.007631358631670464,-0.009180606830392833,0.012926153843836923,-0.04015564326171976,-0.14019125656593068,0.0015545122286374157,0.04798135326301198,-0.24277544394677245,-0.037110551115259946,-0.5672229482210276,-0.6550394548081792,0.04444548058621959,-0.34702308103813995,-0.19095673157634072,0.013470194621867304,-0.02263801598504645,-0.02410645843651432,0.001879675345439754,0.004183879127104071,0.02829534525562719,-0.27640526674724714,0.021856898320846575,-0.04317592096704977,0.002073016371360086,0.027033187343075086,0.048288656186639495,-0.012794120275973528,0.017445862943533636,-0.01084696678677421,0.013017685554330428
12_2,0.015585299495917627,-0.012074659526125221,-0.027985217469865688,-0.008213751951238924,-0.015159842017683582,-0.01710417334712862,-0.027714914597425044,0.003392931496312579,-0.01814613948864609,-0.25721750488873435,-0.9095411126007001,-0.7132601058213061,-0.020310667444050388,-0.008058433589738179,-0.012364720054618514,-0.0008601815533686714,0.009663889424644044,0.039436446074363904,0.051183878640207604,-0.06101673327740984,-0.22571240888513983,-0.038691303042511685,0.08480861060976468,-0.2605352512674517,-0.039754529190462407,-0.5812038040800913,-0.6683247084246443,-0.04089145595560217,-0.48091230204796076,-0.16007483772121547,-0.004180775649601704,-0.019125355191320415,0.01826841995554224,-0.0004976140663581494,0.01504653219936901,0.009241757743510094,0.023147646274635253,-0.05009360348950504,0.008167599439515942,-0.016434826768562272,0.0068080006701608945,-0.04335974951743426,-0.004944831151352436,-0.0022704142046453394,-0.019582387697364163,-0.02888051788608664
12_3,0.022435002687631333,0.18735998093894699,0.25088742151432475,0.013338426815682428,-0.00781722879428756,0.025866394667688128,0.034493771818313486,0.0058184481394669245,-0.11844195778421251,0.10338136459533416,-0.5167724610820664,-0.31665910443068385,0.09622441619953007,0.07108854114210085,0.42410147113027674,0.07606946277282808,0.012580778044304294,0.24664581276540073,0.03313870036553331,0.31384272152679477,-0.06029985525800013,-0.02011004235475616,0.0873206517977308,0.03893433503780752,-0.020965606724815858,-0.3016684340421406,-0.11375786344900828,0.03692209392680105,-0.34668941194341607,0.05137553912061651,-0.014888834960849145,0.03724044156977509,0.038479986843956336,0.010083015833341247,0.15129124971052657,0.013602650886424135,0.3037475028002749,0.06968492089465925,0.020502518147775976,0.08414987711433872,-0.008786882725080008,0.08795886773171953,-0.004961264230215562,0.03597425597663323,0.03127860188274013,-0.05384350702978833
