,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.025272504522537754,0.018626732661677997,0.016124016898153348,-0.0005624625828715238,0.013628367097690433,0.005364674308802716,-0.0003478553629201779,0.0012157585074738368,0.13286833592796182,0.06929215685193961,0.0684314452902455,0.027494744810003302,0.006029241937543863,0.004106001521899544,0.009273008111459657,0.005456476094152651,0.0068791803999418005,0.04468019125057774,0.010987434657543906,0.0010922962458585154,0.01332110461702232,0.0036022092527175477,0.02763263202406992,0.008939044451453998,0.006468813663758677,0.27627550738334444,0.4305814477506067,-0.029551364423346896,-0.013438097008973327,0.048688438317160396,0.2926959242197411,0.0477487163923503,0.07324232046514426,0.06313004039968514,0.04820144794012619,0.10835227319715078,0.5198222982488361,0.03662366114362504,0.018053596224580918,0.009711473418662799,0.00021962363756256495,0.01457910107550225,0.0007110049714534446,0.00678047074846135,0.004800022172473967,0.011590602516334722
10_3,0.021312606728052637,0.015447233221430956,0.015250099012739812,4.41761489698667e-05,0.008771086046294285,0.004608210258902956,0.0013244013226892239,0.0013045933886757163,0.12745593276447034,0.06328712791191086,0.05651691758257671,0.02636755560197475,0.003435611700966076,-0.0007609598063317745,0.01060794742098668,0.0020031420192496274,-0.012065534024537373,0.07030849371193847,0.0005126742833181824,-0.0006306601895370074,0.009606222839725715,0.0036334695044105076,0.021620463220480054,-0.0011114272948425025,-0.0050387811070024425,0.2663371507370236,0.4209140559612134,-0.03857323088740067,-0.0073334055215626805,0.04638603560947242,0.2905941264238146,0.04492077330671696,0.06868582752890663,0.06792650363380236,0.03948404874362464,0.1059817576537378,0.514822734213536,0.029213329704015002,0.016934922037781932,0.008545733205033974,0.0011049022241967409,0.01014557251654867,0.0010278509989378138,0.006423353424810155,0.00434175902065091,0.008052163912178506
10_4,0.025264774658775215,0.01639697785124856,0.015747224417085183,-0.001871864791393744,0.013930176951834666,0.005175924133412944,-0.0008499497345210539,7.708730353610973e-05,0.129006822155197,0.07216095604249051,0.06704868842391466,0.028756994524287528,0.0022678023055276225,-0.001129356466922948,-0.00390831265530851,0.007667278885409653,0.002599383336089624,0.062151830960578115,0.018402148448060863,0.003274681541946884,0.012561110001060671,0.00367307115714002,0.02834703054735732,0.01733437719380176,0.011182445239038129,0.27478697638435773,0.435441845478789,-0.02638170423557191,-0.010088862367374555,0.04908198000464326,0.28960296921365414,0.04395325982123775,0.07301243179931358,0.058375383836427465,0.04648760291533178,0.10929941984205034,0.5237257742483107,0.03677922439126321,0.01936457011308025,0.007578415922980263,-0.002389022176293692,0.014933451184926796,-0.00016207409477434482,0.00575192447241554,0.005008682241191732,0.01108826118221621
10_5,0.0200437637345934,0.017922943438329165,0.01492996903475229,0.000702511135623608,0.00882391353564188,0.003313215211759149,0.0014758600322564406,0.0020797639817946734,0.13151508768595604,0.06335482084969485,0.06436823655801714,0.028186217716771714,0.0035031845950913576,0.005381549275500983,0.00892727985991358,0.009041331539271105,0.007703361995795288,-0.023482367670239628,0.020521863757460214,0.006525006607175704,0.012084006951775294,0.0069485384583651685,0.002664938271724286,0.016269358081228265,-0.041193897039332246,0.2612130590434714,0.4136858550139823,-0.030499628850794647,-0.027739597427151312,0.05274474328098289,0.2837248843039523,0.04084980491000516,0.07439606666456669,0.029377910889749705,0.04857312163829108,0.15809168217615507,0.49127270002526824,0.03603537777624426,0.01445026990333826,0.008667521972767295,-0.0024498693677866635,0.00627563530562157,0.0004649356664948257,0.005847410471779002,0.002495716202729947,0.010066034167269372
11_2,0.023164267294892956,0.015189303132321013,0.016804157789217768,0.0010890818621953993,0.009268470956149867,0.002351770513533468,0.00495994431463505,0.0029311701334494168,0.1296599409080304,-0.024455252048835998,-0.038296821460645024,0.01934678664453106,0.0013503144373610235,0.0017072942841901105,0.008683819988963755,0.011365354080255978,0.013061177933653753,-0.008079227224689242,0.03243025576304406,0.006357868076101928,0.01177779805790582,0.0017319633293234478,-0.01801722423774096,-0.008747187459421208,-0.05439876050162304,0.21436229843605775,0.2630621239300702,-0.02402756962722131,-0.03540514694705055,0.054850176254649136,0.28041459545611913,0.031715101149277974,0.05663145373304419,-0.26098879576703915,0.04179211588367111,0.10004720780816272,0.43647798087169465,0.03558577054804751,0.012206075659646893,0.011394120790767973,-0.0010608704938632025,0.008950825891241384,0.004377501556151557,0.01031836281506702,0.00716798898259689,0.009304419493212788
11_3,0.020940905237653497,0.008548708702587652,0.014029118890929126,-0.003674483221509616,0.006176383971022441,0.0001389952914598996,0.0038756917384328094,0.0006684257448064239,0.12420821790653007,-0.09001921393579021,-0.07998742034519309,0.019437103042529654,0.004636713535215506,0.0026698569241237055,-0.00023268772772050712,0.011366604706537662,0.006852499948081215,0.005278207742407979,0.027099490276877598,0.002194959109006175,0.01065124168766686,0.008068053315785457,0.012182598041508176,-0.014278179388300873,-0.0008462534779459798,0.21593297170000278,0.22549967675931865,-0.04006292197620194,0.005167814189927804,0.04999152669959711,0.279043951560283,0.0321028906508935,0.048562862595258306,-0.1487961906871087,0.02055776411456463,0.22007834226444206,0.41568589263305045,0.03170826481386264,0.007890654503713727,0.009322465524513397,-0.0041033871934951045,0.004554694389842057,0.0019342537126807349,0.007468642736571095,0.0007821549910442942,0.0032060426963168983
11_4,0.02173319242037076,0.008870108495981285,0.015648059844261424,-0.0019520052134354398,0.006400257506558611,0.0002729393111637347,0.004335705524628324,0.0012392696279930832,0.12427096657621574,-0.09159611755864093,-0.0878502418851193,0.013896216112466364,0.0030987624601151505,0.0008437079603099188,0.00450939187779579,-0.003340565897865552,0.009531989374557842,0.04071460666020372,-0.00257092933994667,-0.001974607064915295,0.009390581030099857,0.006151572190877965,0.017987308043929215,-0.011753231758548638,0.008241926203987426,0.20845944536735148,0.20390128417156694,-0.037206678686976594,0.015834724316241784,0.04782266723827964,0.28164131681966026,0.0329402489871442,0.04617616722816782,-0.1901560259364098,0.016575990726046264,0.22719231693712286,0.3978408629832303,0.03242683263099217,0.011985817231287521,0.009983312319531824,-0.005482278210437138,0.005125262959411422,0.0024839011901287233,0.008333820755621441,0.0007977513003361848,0.0016371874441013575
11_5,0.019211590125112886,0.00377444511567779,0.011287551804933616,-0.0035156439565342916,0.004500397697163816,5.851688256961633e-05,0.0023302685986678574,0.0015886429955315,0.11966665241893085,-0.09882887793020531,-0.09905030496944779,-0.003909151218256267,0.002259705902977633,0.007516622608885888,0.008549678333803434,0.002493479605790346,0.005452146331900169,0.002914312121984971,0.0037196665370213336,-0.0024127288087169444,0.011728040705218514,0.00418298619481605,0.012907831724359296,-0.0430943498239215,0.01979089771471051,0.20199254064122485,0.19253519620368964,-0.04463188048712219,0.01731582637681661,0.040626884052608156,0.2757594809431043,0.03128049891943489,0.04440944907695273,-0.15794156872202078,-0.027617686608299597,0.21580178584153165,0.33382573534378973,0.027532308072821036,0.008084360903665256,0.008150531842791806,-0.006553293031233752,0.005544241922747363,0.0015067665170861659,0.005571618696133725,0.0009073855600769215,0.002052951783877097
12_2,-0.0059686599812005,-0.018865095254492988,-0.008988526537831623,0.0013116995669508543,-0.017443151475366073,-0.0020294618358723234,-0.014011015236051099,0.006121233707093514,0.09609201054175556,-0.022463962565781564,-0.0381859182540624,-0.007590998690835348,0.000660442297768756,0.006783362935718441,0.010354045524893501,0.015124901340382278,0.018461078886268144,-0.009308525080688612,0.01382996261948582,0.0013184193094650412,0.005062091977612355,0.03926468683564731,0.01561984447806751,-0.00822620074369342,0.04519945856119674,0.15833668720695504,0.2910310683401462,0.04802899394722936,0.009206137187932176,0.010525575752135015,0.14754003506689226,0.02872158152510174,-0.018298844418604503,-0.26220473591884536,-0.030038125663023225,0.09199164291986212,-0.28603843024847525,-0.010525424991439453,-0.010113454644021518,-0.0037755065205086983,-0.0001942250154191574,-0.0202090129877721,0.001760328101481671,-0.008571213129609817,0.004927780165391029,0.0069821182101072665
12_3,-0.008766529137471567,-0.015549737642681307,-0.006601966413533228,-0.001370000061698264,-0.020366536886278094,-0.004408752604783926,-0.021811295938558746,0.0005680187469152245,0.05662437017585675,-0.0321807074232334,-0.04365690066303863,-0.02254697057573807,-0.001550458430917887,0.00034378577943521276,0.0008348441141084649,-0.013614116144545677,-0.014991318465684736,0.052456131075030096,-0.009390759436934019,-0.0029299214358780596,-0.007177596198324592,0.02874481009143113,0.009918501625225427,-0.02725970814271067,-0.07582441748544023,0.1300596266921207,0.24895593703237826,0.03142900826481777,-0.027066715988484123,-0.0054287788909584325,0.11566561364436564,0.005805921244045459,-0.04021006086835406,-0.33880468821464094,-0.06833055769654883,0.07587006024953202,-0.3348339323730717,-0.010773153024841824,-0.008550924239791497,-0.005737426502608143,-0.0023291996650659664,-0.025549440585448255,0.0017270297052581333,-0.015958236987568524,0.002559183318261406,0.0014485726508259604
